Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24532,78,1.20 [0.93-1.56],0.1580981430367747
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign neoplasm of ovary,13540,85,0.98 [0.75-1.28],0.8710942598028515
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24545,241,0.95 [0.81-1.12],0.5290097938092089
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign neoplasm: Caecum,24541,180,1.06 [0.89-1.27],0.5222838176462002
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24488,48,1.30 [0.95-1.78],0.1063718239505319
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,24547,155,0.86 [0.70-1.06],0.1539795553414128
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign neoplasm: Rectum,24516,253,0.92 [0.78-1.08],0.3126751516585337
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24484,473,0.99 [0.89-1.11],0.9002124803517385
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24545,268,0.98 [0.85-1.14],0.8352814801034132
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Carcinoma in situ of breast,11617,76,0.76 [0.56-1.04],0.090498810988801
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11656,85,0.79 [0.59-1.06],0.1102683293693709
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21187,31,1.50 [1.05-2.16],0.0268851053602712
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21190,34,1.02 [0.67-1.55],0.9340797935375144
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24513,96,0.94 [0.73-1.21],0.6292087871534005
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Haemangioma, any site",24513,94,0.96 [0.74-1.24],0.7420045650568804
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Leiomyoma of uterus,12968,358,0.90 [0.79-1.04],0.146095804445752
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Lung cancer and mesothelioma,18203,157,1.08 [0.90-1.31],0.4126186083828179
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Lymphoid leukaemia,21184,28,1.71 [1.21-2.42],0.0025873481165839
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21288,132,1.11 [0.90-1.36],0.3198274032609663
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21233,77,0.97 [0.73-1.29],0.8542889132991558
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11705,70,1.04 [0.78-1.39],0.8034058656879721
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21201,45,0.87 [0.59-1.28],0.4729625393780529
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21208,52,0.94 [0.66-1.33],0.7207230747868387
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21220,64,0.99 [0.73-1.35],0.9545257192843756
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11685,50,1.28 [0.94-1.74],0.1216311673375555
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21207,51,1.09 [0.78-1.52],0.6309153196009258
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9874,353,1.07 [0.94-1.22],0.2845612476055306
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21242,86,1.03 [0.79-1.34],0.8493619237125881
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21204,48,1.04 [0.73-1.48],0.8398827194831667
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21213,57,0.98 [0.70-1.37],0.9030852740015426
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Melanocytic naevi,24343,196,1.05 [0.88-1.24],0.6047338826651859
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Melanocytic naevi of trunk,24509,88,1.04 [0.81-1.35],0.742772158306124
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Melanoma in situ,21166,40,1.29 [0.91-1.83],0.1519215669485322
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,1.23 [0.91-1.67],0.1739920809667144
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,1.26 [1.01-1.57],0.0369607602210024
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,1.05 [0.82-1.34],0.7199987532886698
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,1.22 [0.91-1.63],0.1868578667826183
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,1.24 [1.02-1.50],0.0291955609573727
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,1.08 [0.98-1.19],0.1295510964827584
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,1.07 [0.97-1.18],0.1525962140555168
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,1.09 [0.95-1.27],0.2237764589943611
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,1.13 [0.78-1.62],0.5148173793831603
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,1.20 [0.90-1.58],0.2117383551381454
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.06 [1.00-1.12],0.0331510845304185
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,0.87 [0.49-1.56],0.6436002528754294
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,1.11 [0.71-1.74],0.6487864556438369
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.06 [0.98-1.15],0.1454881004367762
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.06 [0.98-1.15],0.1454881004367762
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,1.05 [0.74-1.48],0.7990578515046319
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.09 [1.00-1.18],0.0479062720514544
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,1.05 [0.82-1.34],0.6832370674431562
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,1.01 [0.71-1.43],0.955658622574582
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,1.23 [0.85-1.76],0.2705376707498793
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,0.96 [0.79-1.16],0.6614301287103816
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,1.52 [1.17-1.96],0.0016495190299391
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,0.90 [0.73-1.12],0.3559094990251932
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,1.09 [0.80-1.47],0.5983848343716973
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.05 [0.88-1.26],0.5722489981402208
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,1.10 [0.88-1.38],0.4167155658273547
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,1.16 [0.94-1.42],0.1676458569904066
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,1.30 [0.89-1.90],0.179896542003397
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,0.99 [0.72-1.34],0.9334792912473372
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,0.95 [0.76-1.19],0.6680271873086461
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,1.12 [0.93-1.36],0.2401211221387976
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,0.84 [0.57-1.23],0.3619912779444182
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,0.96 [0.61-1.51],0.861650818583187
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.06 [0.99-1.13],0.072667604564612
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,1.06 [0.99-1.13],0.0773111157627697
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,1.15 [0.80-1.66],0.4589829351685827
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,1.05 [0.75-1.47],0.7645521936164434
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,1.34 [1.13-1.58],0.0006120467160907
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,1.12 [0.82-1.53],0.4774861206724445
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.13 [1.08-1.19],1.7318937440868364e-06
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,0.99 [0.78-1.26],0.9297715956400582
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.17 [1.03-1.32],0.0128254700078722
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.28 [1.11-1.48],0.0006930619637966
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.62 [1.33-1.98],1.8185155227022568e-06
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,1.18 [0.93-1.50],0.1835904048156936
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,1.05 [0.70-1.58],0.8069765145039776
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.11 [1.04-1.19],0.0027336951986748
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,1.21 [0.97-1.50],0.0859038399442091
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,1.13 [0.93-1.38],0.2217414341691125
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,1.13 [1.00-1.28],0.0541425030501614
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,1.12 [0.82-1.54],0.4652934958202378
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.59 [1.30-1.96],1.0061182731543935e-05
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.05 [0.90-1.22],0.5217194313627036
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.10 [0.95-1.27],0.1863743826417609
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,1.22 [0.89-1.67],0.2269386401548563
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.10 [1.06-1.15],6.765188565698164e-06
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,0.90 [0.53-1.50],0.679498209140061
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,1.15 [0.83-1.58],0.4099791517942571
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,1.02 [0.97-1.08],0.4315384762554173
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,1.02 [0.97-1.08],0.4454955608121522
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,1.35 [0.91-1.98],0.1332393001644712
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.08 [1.00-1.16],0.0451082423945774
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.09 [1.01-1.19],0.0369535806424892
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,1.00 [0.79-1.26],0.9912094464284664
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,0.85 [0.53-1.37],0.5051117674266465
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,1.06 [0.81-1.38],0.6738691936600314
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,1.21 [0.97-1.52],0.09276579947952
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.46 [1.20-1.77],0.0001172763462252
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.29 [1.04-1.60],0.0217357906351094
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,0.95 [0.69-1.31],0.7549929509286446
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,1.00 [0.83-1.20],0.9949180616350504
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,1.27 [0.89-1.82],0.190858776258227
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,1.33 [0.90-1.97],0.1478692114654146
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.18 [1.10-1.25],5.722081168731796e-07
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,0.83 [0.59-1.16],0.2718187057713183
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,0.96 [0.82-1.12],0.5853231262787986
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.12 [0.99-1.27],0.0657866321232239
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,0.96 [0.78-1.18],0.6914629815812872
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,0.98 [0.69-1.41],0.9327489357620116
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.05 [0.96-1.15],0.2532438170042321
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.01 [0.78-1.30],0.9417158973936836
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,1.59 [1.11-2.28],0.011745802176877
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.18 [0.93-1.49],0.1737786291903396
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,1.02 [0.94-1.11],0.6222098639601675
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,AV-block,22341,161,1.00 [0.82-1.21],0.989270412177377
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,0.97 [0.82-1.14],0.6844349965382361
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,1.23 [0.98-1.54],0.079126326598704
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,0.97 [0.77-1.22],0.7942459881373147
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,1.01 [0.76-1.35],0.921340688042696
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24555,15,0.35 [0.15-0.82],0.0150585702620131
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,1.06 [0.95-1.18],0.3263024762533589
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.15 [1.08-1.23],3.256413441030402e-05
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.07 [1.04-1.11],5.392018267681879e-05
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,0.98 [0.80-1.19],0.8041481987432545
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,0.77 [0.50-1.18],0.2235988147138955
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.10 [0.99-1.23],0.0851622688116454
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.08 [1.04-1.12],6.394834847160607e-05
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.08 [1.04-1.12],6.287175067079727e-05
