Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23260,535,0.91 [0.69-1.21],0.5290524501708205
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23833,596,1.04 [0.80-1.35],0.7553300508197174
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22943,128,1.12 [0.65-1.93],0.6826616746782002
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23924,28,0.41 [0.10-1.62],0.2009076116771179
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23762,525,1.02 [0.77-1.34],0.9063218505481598
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23790,64,1.17 [0.56-2.45],0.6835419384212541
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.36 [0.85-2.18],0.1973581356002482
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,1.41 [0.86-2.29],0.1704600884204567
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,0.83 [0.56-1.22],0.3433136484130722
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,0.68 [0.42-1.10],0.1194543175806473
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,0.89 [0.40-2.01],0.7834095387973201
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,1.12 [0.46-2.74],0.8080869394191261
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,0.89 [0.47-1.66],0.7092778770694299
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,0.73 [0.24-2.26],0.5857633815379868
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,1.37 [0.57-3.28],0.4771475197743274
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,0.96 [0.65-1.41],0.8235136895708599
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,1.21 [0.58-2.54],0.6135242734656454
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,1.08 [0.50-2.31],0.8454298191975287
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,0.67 [0.22-2.04],0.4822272998699666
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,1.02 [0.84-1.25],0.8162420697391004
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,0.78 [0.27-2.24],0.638886951726954
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,0.57 [0.20-1.65],0.296698239987927
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,0.80 [0.38-1.70],0.5683617839956498
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,1.66 [0.92-2.98],0.0925117608351278
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.26 [0.86-1.85],0.2269981402253894
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,0.81 [0.49-1.33],0.3978672753349671
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,0.67 [0.25-1.81],0.4318336548847538
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.47 [0.95-2.28],0.0844693914339113
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.95 [0.63-1.44],0.8148738710735497
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,1.07 [0.80-1.43],0.6331304857408995
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,1.33 [0.93-1.89],0.1157050709648038
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.64 [0.29-1.45],0.2877159853574436
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.57 [0.26-1.24],0.1546553468738426
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,0.69 [0.20-2.38],0.5519700317074411
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,2.20 [1.05-4.63],0.0371643120475117
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,1.06 [0.55-2.05],0.8559187715155939
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Haemangioma, any site",23886,91,1.09 [0.56-2.10],0.8014643733096157
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,1.04 [0.73-1.48],0.8297314300077234
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,0.55 [0.30-1.00],0.0490987919000426
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,1.02 [0.30-3.45],0.9765201538749833
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,0.98 [0.55-1.73],0.9359165554413263
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.41 [0.74-2.67],0.2950544806331727
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,0.83 [0.37-1.87],0.6579791342474186
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.58 [0.21-1.63],0.3020630714155223
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.97 [0.40-2.34],0.9490400661310116
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,0.85 [0.37-1.98],0.7096505254977217
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.22 [0.52-2.86],0.6530108065740439
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,0.92 [0.38-2.25],0.8606848945123166
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,0.84 [0.59-1.20],0.335409409846304
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,0.98 [0.48-2.01],0.9613332980738846
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,0.52 [0.19-1.46],0.2173113351046738
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.36 [0.13-0.95],0.0385090205115662
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.72 [0.44-1.19],0.1973496034481323
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.80 [0.38-1.65],0.5396463974014704
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Melanoma in situ,20617,41,0.96 [0.35-2.61],0.9393026892200176
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.68 [0.83-3.40],0.1472424350479174
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.27 [0.71-2.28],0.4219782156738925
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.53 [0.26-1.09],0.0832805126516615
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.03 [0.45-2.39],0.9371851414884655
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.46 [0.89-2.39],0.1319421745831201
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,0.79 [0.60-1.06],0.1124201393435
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,0.85 [0.64-1.12],0.2394310269865337
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.19 [0.82-1.73],0.367413515193951
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.96 [0.99-3.88],0.0526602017770109
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,0.86 [0.38-1.95],0.7222658075867079
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.02 [0.88-1.18],0.7947555090291459
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,2.37 [1.01-5.57],0.0483975909627763
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,0.57 [0.16-2.04],0.3854470466426316
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.05 [0.85-1.30],0.6312440636502551
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.05 [0.85-1.30],0.6312440636502551
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,0.82 [0.30-2.24],0.695164638149115
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.00 [0.80-1.26],0.9935985886781212
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.61 [0.93-2.78],0.0883353620691244
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,0.51 [0.17-1.51],0.2211170056653429
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,0.82 [0.28-2.41],0.7149316986135967
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.30 [0.84-2.03],0.2448878894040944
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.22 [0.55-2.69],0.624310138508003
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.27 [0.78-2.07],0.3317064257054503
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,0.97 [0.41-2.30],0.937383967201774
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.06 [0.66-1.69],0.8195350771425052
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,0.99 [0.52-1.88],0.97763522549335
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,0.63 [0.33-1.19],0.1563855294942693
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,0.76 [0.22-2.66],0.6716267040722049
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.51 [0.20-1.26],0.1423851798331582
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.07 [0.61-1.87],0.8245714240478789
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,0.59 [0.33-1.07],0.0821956808766547
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.03 [0.41-2.61],0.9522737461842192
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.47 [0.58-3.72],0.4197410177956474
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,0.98 [0.82-1.16],0.7845145376041932
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,0.97 [0.81-1.15],0.6972386780848472
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.42 [0.12-1.41],0.1582440933084382
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,0.68 [0.26-1.77],0.4252670486713398
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,0.77 [0.45-1.31],0.3365189822912921
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.07 [0.45-2.51],0.8788503978414187
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,0.90 [0.78-1.04],0.1397021871044855
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,0.93 [0.49-1.76],0.8307256181561598
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,0.83 [0.58-1.19],0.3115672113160271
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.09 [0.72-1.65],0.6718493521704949
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.47 [0.83-2.60],0.1871395479115964
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,0.92 [0.46-1.86],0.8267965647278933
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.46 [0.58-3.71],0.4218335283218105
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.04 [0.86-1.26],0.7000683297233699
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,0.92 [0.49-1.74],0.8044796166063799
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.01 [0.59-1.74],0.9710359894090822
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.53 [0.36-0.78],0.0011279851261891
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,0.44 [0.17-1.15],0.0925843829582072
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.55 [0.87-2.74],0.1366015538955103
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,0.88 [0.58-1.32],0.5330562263442407
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,0.85 [0.56-1.27],0.4185320631515998
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.21 [0.52-2.84],0.6604240472773666
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,0.94 [0.83-1.05],0.2686162512790764
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,0.85 [0.22-3.23],0.8073292608640055
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.57 [0.21-1.54],0.2681224644405295
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.76 [0.64-0.89],0.0008302417350857
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.75 [0.64-0.88],0.0005287633041285
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,0.80 [0.25-2.61],0.7172791053342311
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.08 [0.89-1.31],0.4198649008747487
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,0.90 [0.71-1.14],0.3871832679095408
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.81 [0.42-1.54],0.5167065268598255
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.28 [0.44-3.73],0.6494609286195095
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.21 [0.61-2.40],0.5913151845330527
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.65 [0.32-1.32],0.2344407152671414
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,0.94 [0.51-1.72],0.8297020340913837
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,0.64 [0.33-1.27],0.2022617350527301
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.80 [0.33-1.98],0.637347646123458
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.69 [0.40-1.18],0.1705556115906769
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.26 [0.44-3.57],0.6680514897995106
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,0.51 [0.14-1.91],0.3195064521118044
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.05 [0.88-1.24],0.6027880083774845
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.69 [0.89-3.18],0.1061235964088687
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.96 [0.63-1.45],0.8465413212182384
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.15 [0.83-1.59],0.3914997689626308
