Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23608,305,1.29 [1.06-1.56],0.0101540892986414
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23511,208,0.99 [0.78-1.26],0.9465187872528464
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23451,65,1.61 [1.09-2.39],0.0171220531950748
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24503,45,2.42 [1.59-3.67],3.472208130205407e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24473,114,1.21 [0.88-1.67],0.2376091326598726
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Viral warts,24396,37,1.61 [0.95-2.75],0.078798940277757
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24403,44,0.95 [0.55-1.62],0.8403463361937937
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign lipomatous neoplasm,24272,281,1.03 [0.84-1.27],0.7841282320853795
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24453,67,1.05 [0.69-1.60],0.8293633916635921
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24426,68,0.90 [0.59-1.38],0.6346013706809828
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,36,1.11 [0.62-2.02],0.7202415047529123
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24354,1029,0.99 [0.88-1.10],0.8212850148333166
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm of meninges,24518,44,0.92 [0.55-1.56],0.7644997935168636
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24498,49,1.77 [1.13-2.77],0.0129170532780215
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24508,77,1.17 [0.80-1.72],0.4140207879157326
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm of ovary,13517,86,0.77 [0.52-1.12],0.166865596611954
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24522,243,1.05 [0.84-1.32],0.6571440622643452
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm: Caecum,24518,184,1.14 [0.88-1.46],0.3272667524009334
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24466,48,1.13 [0.69-1.84],0.6271385164254569
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,157,1.16 [0.88-1.52],0.2953848459116704
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,1.09 [0.88-1.36],0.42733420240426
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,0.92 [0.78-1.08],0.3033203708287081
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,0.85 [0.69-1.06],0.1435850800298916
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,1.25 [0.85-1.85],0.2527008187541423
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,1.17 [0.81-1.70],0.4003767740865662
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,3.20 [1.93-5.30],6.061497554189495e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,1.38 [0.78-2.45],0.2644420719645783
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,1.42 [1.01-2.00],0.043658551568891
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Haemangioma, any site",24490,94,1.40 [0.99-1.98],0.0544298832659285
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,1.24 [1.04-1.47],0.0160117187510636
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,1.00 [0.76-1.32],0.994643888028024
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,1.47 [0.77-2.81],0.2392680919126251
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,1.13 [0.83-1.54],0.4367280972302765
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,0.95 [0.62-1.43],0.7918978079844554
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,1.10 [0.74-1.65],0.6263585470030022
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,2.83 [1.88-4.26],6.026039437257681e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,0.91 [0.56-1.48],0.7079143109481281
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.67 [1.10-2.53],0.0165986654885469
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,0.86 [0.52-1.43],0.5639372028101421
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,0.93 [0.58-1.49],0.7637063352955132
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,0.95 [0.79-1.15],0.6120805018095119
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,0.82 [0.56-1.21],0.3218565071812793
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,1.09 [0.66-1.79],0.7487024951873276
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,1.05 [0.65-1.70],0.8263515673151882
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Melanocytic naevi,24318,193,1.07 [0.83-1.38],0.5799140257161266
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,1.09 [0.74-1.59],0.6615147892410687
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Melanoma in situ,21131,40,1.03 [0.58-1.81],0.922249959277029
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,2.32 [1.55-3.47],4.338979041804637e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,2.31 [1.72-3.09],2.0604519161247482e-08
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,0.97 [0.69-1.36],0.8590317413729864
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,2.63 [1.82-3.78],2.309322894185401e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.19 [0.88-1.60],0.2604121374801036
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,1.20 [1.03-1.39],0.0166079108482504
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,1.22 [1.05-1.41],0.0073160733878369
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,1.75 [1.44-2.13],1.571334871753232e-08
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,1.96 [1.22-3.14],0.0050600775874412
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,1.06 [0.69-1.61],0.7958540376988268
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.30 [1.21-1.41],7.667551901394079e-12
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,2.26 [1.17-4.37],0.0155703552695094
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,2.53 [1.49-4.30],0.0005742497216182
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.25 [1.11-1.40],0.0001212201396104
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.25 [1.11-1.40],0.0001212201396104
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,2.31 [1.52-3.50],8.044687355333132e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.28 [1.14-1.44],3.301057537435251e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,1.66 [1.19-2.31],0.0026770334589211
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,1.97 [1.24-3.13],0.0042639972786131
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,1.28 [0.74-2.19],0.3742870627842475
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,2.03 [1.61-2.56],2.213073769491884e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,2.24 [1.57-3.19],8.063082774651266e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,1.96 [1.52-2.52],1.7582141409860797e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,1.47 [0.97-2.22],0.0678491953685121
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.65 [1.30-2.10],3.8263272559071215e-05
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.08 [0.77-1.52],0.6436035553113011
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.32 [0.97-1.78],0.0730899366831741
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.53 [0.85-2.73],0.155112194457626
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,1.12 [0.73-1.72],0.5950023675273334
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,1.15 [0.84-1.57],0.3853736357335269
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.18 [0.89-1.56],0.2531937415017345
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,1.51 [0.93-2.47],0.0956629037906262
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,0.95 [0.50-1.80],0.8655603036717626
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.12 [1.03-1.23],0.0123386094413661
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.11 [1.01-1.22],0.02514533911757
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,0.97 [0.55-1.70],0.918359326482398
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,1.54 [0.99-2.40],0.0578863822778076
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.55 [1.20-1.99],0.0007059053633838
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,1.83 [1.19-2.83],0.0058481230864446
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.02 [0.95-1.10],0.5446795205748637
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,1.08 [0.77-1.51],0.6665631521433762
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.42 [1.19-1.70],0.00011356211917
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.02 [0.81-1.28],0.8960953127019928
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.42 [1.01-2.00],0.0429805457547935
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.24 [0.87-1.78],0.2294211150108308
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,2.29 [1.39-3.77],0.0011014278424689
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.16 [1.05-1.29],0.003439480762848
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,2.35 [1.79-3.09],7.38897451758875e-10
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.69 [1.29-2.22],0.0001367332492643
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.11 [0.93-1.34],0.2553514764772013
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.36 [0.88-2.10],0.1718432110024323
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.36 [0.95-1.94],0.0951231559618044
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.21 [0.98-1.49],0.0740298549422573
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.09 [0.89-1.35],0.3996491122469469
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,1.33 [0.83-2.12],0.2318884554640482
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.05 [0.99-1.12],0.0963699217368464
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,0.50 [0.25-1.02],0.0570919034629599
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,1.56 [1.00-2.43],0.0500167586309266
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,1.08 [0.99-1.17],0.080118701762386
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,1.08 [0.99-1.17],0.0780625855562393
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,0.82 [0.44-1.50],0.5127493383028959
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.00 [0.90-1.11],0.9944683172606216
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.26 [1.11-1.42],0.0001876552406378
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,1.41 [1.03-1.92],0.0294754671273983
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,1.99 [1.15-3.45],0.0142237410185727
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.31 [0.91-1.89],0.1503624004828213
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.02 [0.73-1.44],0.8979483049550003
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.52 [1.12-2.07],0.0070605510827159
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.48 [1.08-2.03],0.0141391269846085
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,1.31 [0.86-2.00],0.2136391029987308
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.04 [0.81-1.34],0.7472904079144864
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,2.72 [1.66-4.47],7.57202605931802e-05
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.93 [1.14-3.28],0.0141668489649482
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.28 [1.17-1.40],5.0911064302304576e-08
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,0.92 [0.59-1.43],0.7043221073711058
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.34 [1.10-1.64],0.003846985262849
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.17 [0.98-1.40],0.0867486137606331
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,1.31 [0.99-1.72],0.0547266192363034
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,1.45 [0.89-2.36],0.1384364307324286
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.08 [0.94-1.23],0.2715476270734881
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.62 [1.15-2.29],0.0064489568568684
