Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STC1,Stanniocalcin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27449,248,1.29 [1.01-1.65],0.0431013306754017
STC1,Stanniocalcin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27363,83,1.85 [1.25-2.72],0.0019412089572995
STC1,Stanniocalcin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28579,54,1.56 [0.96-2.54],0.0721099599440088
STC1,Stanniocalcin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28543,133,1.48 [1.06-2.06],0.0210859353098582
STC1,Stanniocalcin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,28455,45,1.23 [0.69-2.20],0.4909576327226455
STC1,Stanniocalcin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28461,51,1.76 [1.05-2.95],0.0312449426261262
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,28307,324,0.92 [0.74-1.16],0.5040330576372334
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28513,77,0.68 [0.41-1.12],0.1295932121859161
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28491,82,0.62 [0.38-1.00],0.0493906225639488
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12765,44,0.95 [0.52-1.74],0.8696209122208883
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28407,1211,1.16 [1.03-1.29],0.0129761703888954
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm of meninges,28595,49,0.66 [0.35-1.24],0.1947856628618528
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28570,51,1.70 [1.03-2.82],0.0395854970672456
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28584,93,1.36 [0.91-2.02],0.1285498476975652
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,0.70 [0.45-1.10],0.1226017059911779
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28600,285,1.39 [1.12-1.74],0.0034152599129665
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,28596,211,1.40 [1.08-1.81],0.0122581845709931
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28536,60,0.92 [0.54-1.55],0.7438891920770274
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28599,179,1.12 [0.84-1.50],0.432854248947642
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,28562,298,0.99 [0.79-1.26],0.9598610762695275
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28530,554,1.14 [0.96-1.34],0.1374589838375258
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28600,322,1.30 [1.06-1.61],0.0138587115231832
STC1,Stanniocalcin-1,Chapter II Neoplasms,Carcinoma in situ of breast,13577,89,0.67 [0.41-1.10],0.1166176218620635
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13626,102,0.77 [0.49-1.21],0.256639412693784
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24721,31,7.26 [5.11-10.34],3.173453635436368e-28
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24729,39,1.56 [0.85-2.85],0.1530568044100693
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28565,112,0.81 [0.54-1.22],0.3186242548624394
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Haemangioma, any site",28565,110,0.82 [0.54-1.23],0.3392908929999758
STC1,Stanniocalcin-1,Chapter II Neoplasms,Leiomyoma of uterus,15124,428,1.03 [0.84-1.26],0.8087863239396887
STC1,Stanniocalcin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,21261,180,1.10 [0.81-1.50],0.5381952358055305
STC1,Stanniocalcin-1,Chapter II Neoplasms,Lymphoid leukaemia,24719,29,6.48 [4.56-9.20],1.6027650928770623e-25
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24843,153,0.71 [0.49-1.02],0.0640113091878345
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24776,86,0.91 [0.58-1.42],0.6661447739811901
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13681,85,1.07 [0.68-1.70],0.7640339756556823
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24742,52,1.86 [1.14-3.03],0.0122624890704027
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24759,69,1.56 [1.00-2.44],0.0514587186032474
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24762,72,1.88 [1.24-2.83],0.0026752667897617
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13653,57,0.93 [0.52-1.67],0.8084433466530152
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24746,56,0.95 [0.55-1.64],0.8547393816884258
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11520,426,0.95 [0.79-1.15],0.6032553492642475
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24783,93,1.16 [0.77-1.76],0.4764173636250833
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24747,57,1.32 [0.80-2.19],0.2794710191283256
STC1,Stanniocalcin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24755,65,1.46 [0.90-2.37],0.1230265248641451
STC1,Stanniocalcin-1,Chapter II Neoplasms,Melanocytic naevi,28360,221,0.69 [0.51-0.94],0.017822199472311
STC1,Stanniocalcin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,28555,98,0.61 [0.38-0.96],0.0330655368204839
STC1,Stanniocalcin-1,Chapter II Neoplasms,Melanoma in situ,24707,53,0.58 [0.31-1.09],0.0933251634085882
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24751,61,1.57 [0.97-2.53],0.0666395848970341
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24812,122,1.99 [1.45-2.72],2.1360698262624783e-05
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24811,121,1.02 [0.73-1.44],0.8940813393936055
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24758,68,1.80 [1.16-2.79],0.0090798103455839
STC1,Stanniocalcin-1,Chapter II Neoplasms,Other benign neoplasms of skin,28420,147,1.15 [0.82-1.61],0.4116077713885652
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25354,664,1.11 [0.95-1.30],0.1998183046345727
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25386,696,1.12 [0.96-1.31],0.1537370233447567
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,1.60 [1.28-1.99],2.7699451833801013e-05
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,2.66 [1.78-3.97],1.7435372440734283e-06
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28107,72,1.42 [0.91-2.22],0.1240584243352063
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.30 [1.20-1.41],2.2741922068556563e-10
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27384,25,0.99 [0.45-2.18],0.9883235225093584
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28244,37,2.02 [1.16-3.53],0.013496066440199
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,1.35 [1.20-1.52],6.495650615495758e-07
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,1.35 [1.20-1.52],6.495650615495758e-07
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,2.98 [2.03-4.38],2.880414047577705e-08
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.19 [1.05-1.35],0.0083080148163565
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,1.41 [0.98-2.01],0.0612212058491576
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28090,55,2.17 [1.40-3.37],0.0005607477312429
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28078,43,1.03 [0.56-1.92],0.9137848008971716
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,1.99 [1.56-2.53],3.1708853533769034e-08
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28527,72,2.16 [1.46-3.19],0.0001151379615884
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,1.98 [1.52-2.59],5.618391193777783e-07
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27435,76,1.49 [0.95-2.34],0.0793048650585909
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,2.23 [1.78-2.80],4.89449126842096e-12
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26627,130,1.62 [1.18-2.21],0.0027271695352849
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,1.82 [1.37-2.42],3.365712693999191e-05
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24415,38,1.73 [0.96-3.11],0.0686961019650157
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26572,72,1.43 [0.92-2.22],0.113431695242512
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26223,152,1.02 [0.73-1.42],0.9151464077672846
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28458,174,1.71 [1.30-2.24],0.0001077461725832
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28332,48,0.77 [0.41-1.45],0.4127790638795231
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28322,38,1.13 [0.59-2.16],0.7229439060300493
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,1.19 [1.08-1.31],0.0003774650132207
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,1.20 [1.08-1.32],0.0004084656765017
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24418,41,0.96 [0.51-1.83],0.9065041567262804
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26871,58,1.91 [1.21-3.03],0.005751944933362
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,1.85 [1.43-2.40],2.503577071374231e-06
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24443,66,1.82 [1.17-2.84],0.0082687874602319
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.19 [1.10-1.29],1.1692179648394338e-05
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24499,122,2.00 [1.45-2.74],1.8804000971483915e-05
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,1.75 [1.46-2.10],1.315779981958947e-09
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,1.63 [1.30-2.03],1.546355277549891e-05
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,2.16 [1.56-2.98],2.9553687301756246e-06
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24477,100,1.65 [1.14-2.37],0.0075196883166401
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,2.57 [1.55-4.28],0.0002577346103307
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.18 [1.05-1.31],0.003990598274429
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,2.61 [1.98-3.44],8.375538976906773e-12
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,2.46 [1.92-3.16],1.2158033402224849e-12
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,1.41 [1.17-1.71],0.0003620583420547
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24439,62,1.91 [1.22-2.98],0.0045639707556878
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,2.25 [1.62-3.12],1.441677458428917e-06
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,1.32 [1.06-1.65],0.0132722247069401
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.47 [1.18-1.83],0.0006483912290103
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26131,60,0.97 [0.57-1.65],0.8991547633345324
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.24 [1.16-1.32],3.244819693007699e-10
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26850,37,1.42 [0.74-2.72],0.2897009895797158
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26874,61,1.13 [0.67-1.91],0.6483359256444241
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28420,1984,1.06 [0.97-1.16],0.1770525764776609
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28424,1981,1.06 [0.97-1.16],0.1777749829559002
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,1.30 [0.70-2.45],0.4077436186330531
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,1.07 [0.96-1.20],0.2241847957688196
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.72 [1.53-1.94],6.143130873872125e-19
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,2.27 [1.72-2.99],5.089012699637021e-09
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28318,34,1.00 [0.51-1.96],0.9968950375702548
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27086,91,1.70 [1.16-2.49],0.0067741023328045
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27114,119,0.94 [0.64-1.37],0.7345263838031539
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,1.51 [1.07-2.13],0.0179858690475983
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,1.80 [1.32-2.47],0.0002374996690646
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1759,71,2.23 [1.49-3.34],9.743016857304788e-05
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,1.47 [1.14-1.90],0.0032063786010487
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26677,41,1.87 [1.12-3.13],0.0161056979047258
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,3.28 [2.04-5.26],9.4398634713834e-07
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.67 [1.53-1.83],9.01283209682195e-30
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28358,74,1.85 [1.23-2.78],0.0032580707431865
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26349,278,1.36 [1.08-1.70],0.0083329457801336
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,1.65 [1.38-1.98],4.85233721367027e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28517,181,1.30 [0.98-1.72],0.0731228771541264
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,2.23 [1.46-3.40],0.000200098717322
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.41 [1.23-1.60],2.9805044258121454e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27905,104,1.55 [1.09-2.21],0.0140075970929849
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27831,30,2.00 [1.10-3.65],0.0232430902660442
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,1.89 [1.36-2.63],0.0001373162490401
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.24 [1.10-1.41],0.0006895418425118
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,AV-block,26045,185,1.14 [0.86-1.52],0.3564742434007522
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28574,268,0.87 [0.67-1.12],0.2729941738217261
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,2.19 [1.60-3.00],9.452535314701332e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25996,136,1.41 [1.02-1.95],0.0368677254993238
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25941,81,1.36 [0.89-2.07],0.156885297940944
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28609,20,0.99 [0.41-2.36],0.9791340708477828
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,1.13 [0.96-1.34],0.1428931160546764
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.40 [1.27-1.55],2.927274981489244e-11
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.11 [1.05-1.17],8.289651437348951e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27409,190,1.27 [0.96-1.68],0.0929363184607859
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Endocarditis,25904,44,1.87 [1.11-3.15],0.0190312820094513
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,1.70 [1.46-1.99],9.690824208615191e-12
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.13 [1.07-1.20],1.5208281666278432e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.14 [1.07-1.20],7.965256808701197e-06
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,3.61 [2.54-5.12],6.096306729910427e-13
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,2.06 [1.43-2.98],0.0001143936987785
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,4.43 [3.22-6.08],4.8857983363908896e-20
