Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,1.01 [0.71-1.43],0.9623707996681036
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,0.84 [0.58-1.22],0.3616386080840016
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,1.86 [1.35-2.56],0.0001529252861828
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,0.95 [0.55-1.65],0.8570405916832122
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,0.72 [0.48-1.07],0.1007259810877038
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Haemangioma, any site",24468,94,0.74 [0.50-1.10],0.1338951641616171
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,1.11 [0.96-1.28],0.1775560945243807
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,1.77 [1.53-2.03],2.4526551933537897e-15
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,2.16 [1.64-2.84],3.602036061555249e-08
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,1.06 [0.82-1.36],0.6618164054707758
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,0.96 [0.66-1.39],0.82463599245582
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,1.00 [0.70-1.43],0.9949450937196818
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,0.75 [0.42-1.34],0.3313089130669345
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,1.10 [0.74-1.64],0.6462051498263376
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,1.26 [0.91-1.74],0.1660182598670841
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,1.49 [1.11-2.00],0.0077241726307203
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,1.02 [0.66-1.56],0.9420502463895376
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,0.90 [0.75-1.08],0.2723325594845369
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,0.91 [0.63-1.31],0.6161864870980687
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,0.93 [0.58-1.50],0.7682618241252834
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,1.19 [0.84-1.70],0.3290330944056903
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Melanocytic naevi,24299,192,1.06 [0.87-1.31],0.5532229093318928
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,0.94 [0.67-1.33],0.7323987006395163
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Melanoma in situ,21108,40,0.89 [0.52-1.51],0.6528919137312479
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,0.74 [0.44-1.25],0.2558639290318991
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.12 [0.84-1.48],0.4406344084043866
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,1.24 [0.94-1.64],0.1301395123000248
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,0.97 [0.64-1.47],0.8902348924861173
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,1.14 [0.90-1.44],0.2783655171508896
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,0.94 [0.82-1.07],0.349821398428697
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,0.93 [0.82-1.06],0.2975604560856479
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.12 [0.94-1.33],0.2137368252105995
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.10 [0.71-1.69],0.6777651550497037
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,1.04 [0.72-1.51],0.827493890965819
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.00 [0.93-1.07],0.9673852470557368
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,1.40 [0.84-2.35],0.2006288870655486
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,1.38 [0.90-2.12],0.1349798915146044
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,0.96 [0.86-1.07],0.4682193529550545
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,0.96 [0.86-1.07],0.4682193529550545
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,0.96 [0.60-1.53],0.8658985761126781
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,0.99 [0.88-1.10],0.7917020318990436
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,0.76 [0.52-1.13],0.1749162634672618
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,1.10 [0.73-1.66],0.6478159424997949
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,0.70 [0.37-1.33],0.2752321084180789
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,1.07 [0.85-1.34],0.5781364156123017
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,1.17 [0.83-1.66],0.3754746043077858
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,0.99 [0.76-1.29],0.9552679576864684
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,0.81 [0.51-1.28],0.3627715759505595
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.28 [1.06-1.55],0.0102513410606177
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,1.21 [0.93-1.56],0.1552670381404322
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,1.34 [1.07-1.68],0.0096670437532689
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,0.68 [0.34-1.37],0.2832668050063677
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,0.97 [0.65-1.45],0.8762863211425425
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,0.69 [0.48-1.00],0.0484065765759177
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,0.97 [0.74-1.28],0.8491074823194114
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,0.99 [0.63-1.55],0.9533151514318092
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,0.92 [0.50-1.68],0.7844307520948953
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,0.99 [0.92-1.08],0.8853067201895167
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.00 [0.92-1.08],0.9423594093263936
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,1.20 [0.79-1.82],0.3941171549385499
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,0.95 [0.61-1.49],0.8383753741207548
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.12 [0.90-1.40],0.3207019868683208
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,1.05 [0.71-1.56],0.8003517344881502
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.06 [1.00-1.14],0.0592737279594948
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,1.25 [0.98-1.61],0.0760234010898307
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.11 [0.95-1.30],0.1748017843465052
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.19 [1.00-1.42],0.0499052204723084
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.34 [1.05-1.70],0.0184752315518247
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.13 [0.84-1.52],0.4065587225339292
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,1.40 [0.96-2.07],0.0841374741288091
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,0.98 [0.89-1.08],0.6756724045509097
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.20 [0.93-1.54],0.16437115454297
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.23 [0.98-1.54],0.0770894748681014
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.09 [0.93-1.27],0.3069649240482477
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,0.85 [0.52-1.37],0.4946206026415213
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.34 [1.05-1.72],0.0203396794416297
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,0.99 [0.81-1.20],0.8919478966209817
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.01 [0.83-1.22],0.9461738317989208
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,0.79 [0.47-1.33],0.3831606785984587
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.04 [0.99-1.10],0.1317957558365996
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,1.09 [0.64-1.87],0.7534561161908824
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,1.20 [0.84-1.71],0.3202975346830419
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,0.95 [0.88-1.03],0.1835897579475045
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,0.95 [0.88-1.03],0.1866362939786209
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,1.31 [0.86-2.00],0.2025563737376898
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,0.97 [0.89-1.07],0.5894677840402458
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.08 [0.97-1.20],0.1579563906747851
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,1.08 [0.81-1.43],0.6153624846369383
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,1.30 [0.81-2.09],0.2732250111021217
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,0.86 [0.59-1.26],0.442115337381795
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,1.06 [0.79-1.42],0.7018546558887269
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,0.95 [0.70-1.28],0.7202766597420609
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.11 [0.84-1.47],0.4548480408212391
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,0.82 [0.50-1.34],0.4213591097559994
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,0.83 [0.63-1.11],0.2104295624557204
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,0.73 [0.40-1.34],0.3121489315809044
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,1.34 [0.90-1.99],0.1536651662520461
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.13 [1.05-1.22],0.0014921122890512
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.60 [0.34-1.04],0.069129357554654
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,1.16 [0.98-1.38],0.0875484141141528
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.18 [1.02-1.36],0.0236248256441817
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,0.89 [0.68-1.18],0.433023756312847
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,1.53 [1.12-2.10],0.0083646786648345
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,1.04 [0.93-1.17],0.496416488421546
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.39 [1.09-1.78],0.0072835133376188
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,0.92 [0.47-1.77],0.7918117803990883
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.14 [0.85-1.53],0.3791286649855575
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,0.89 [0.79-1.00],0.057212785658438
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,AV-block,22293,164,1.02 [0.80-1.30],0.8911048788874657
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,0.77 [0.60-0.99],0.0423329503823968
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,0.80 [0.55-1.17],0.2497706019843605
