Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28587,282,1.38 [1.06-1.80],0.0167085460511152
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign neoplasm: Caecum,28583,209,1.43 [1.05-1.94],0.0236267978055518
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28523,61,0.76 [0.42-1.37],0.3597269927501295
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,28585,179,1.11 [0.79-1.56],0.5366738575966885
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign neoplasm: Rectum,28548,300,1.00 [0.76-1.31],0.980554710357928
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28518,557,1.05 [0.86-1.28],0.6046102060498576
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28586,320,1.16 [0.90-1.50],0.2557704446235575
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Carcinoma in situ of breast,13571,87,0.69 [0.41-1.16],0.1589189200465958
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13620,100,0.74 [0.45-1.20],0.2233094070612856
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24704,30,0.62 [0.26-1.49],0.2847356811938181
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24714,40,1.19 [0.58-2.46],0.6337871272301439
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28550,115,1.27 [0.83-1.93],0.2739709998487394
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Haemangioma, any site",28550,113,1.31 [0.85-2.00],0.2160507722855316
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Leiomyoma of uterus,15123,428,0.86 [0.69-1.07],0.1791595232710159
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Lung cancer and mesothelioma,21248,182,0.80 [0.56-1.15],0.2329891102023141
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Lymphoid leukaemia,24703,29,0.48 [0.20-1.14],0.0961098690897611
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24827,153,1.01 [0.69-1.49],0.9465458207312156
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24760,86,1.22 [0.73-2.03],0.4412436298861476
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13675,85,1.38 [0.86-2.20],0.1780883371635903
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24728,54,2.95 [1.87-4.63],2.93554037065381e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24744,70,1.51 [0.91-2.52],0.1117507190073671
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24745,71,0.96 [0.55-1.66],0.8774952480987935
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13646,56,0.99 [0.52-1.87],0.9673014004273064
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24732,58,0.84 [0.46-1.56],0.5878436826810924
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11511,427,0.96 [0.76-1.22],0.7577549351933215
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24765,91,0.93 [0.56-1.54],0.7765433356849142
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24730,56,1.01 [0.55-1.87],0.9761583295786556
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24740,66,1.35 [0.77-2.37],0.2909976954990918
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Melanocytic naevi,28345,222,0.76 [0.55-1.05],0.0961180147958775
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Melanocytic naevi of trunk,28542,100,0.61 [0.38-0.98],0.0424063484732136
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Melanoma in situ,24689,52,1.28 [0.68-2.42],0.4423883077782691
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24734,60,0.98 [0.54-1.79],0.9542809466202954
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24795,121,0.91 [0.59-1.40],0.6750400574653539
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24798,124,0.84 [0.53-1.32],0.4526042094784318
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24744,70,0.83 [0.47-1.46],0.5154954987791499
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Other benign neoplasms of skin,28405,144,1.19 [0.81-1.74],0.377656888472366
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25340,666,1.06 [0.88-1.28],0.5260292211872564
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25373,699,1.09 [0.91-1.30],0.3658999696025792
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28310,293,1.29 [0.98-1.68],0.0651002003380715
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,2.03 [1.22-3.39],0.0065967331018205
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28089,72,1.68 [1.03-2.73],0.0375862761405897
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,1.20 [1.09-1.32],0.0001517422732884
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27366,25,1.36 [0.58-3.21],0.4821810293664155
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28230,37,0.42 [0.20-0.88],0.0215564789036279
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,1.35 [1.18-1.55],1.1415400775030884e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,1.35 [1.18-1.55],1.1415400775030884e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,2.33 [1.47-3.72],0.0003466980361305
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,1.23 [1.06-1.42],0.0058982405437744
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28307,114,1.22 [0.80-1.86],0.365138215307071
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28072,55,0.93 [0.50-1.73],0.8190802474681106
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28060,43,1.03 [0.51-2.09],0.9268316537764214
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28392,199,1.58 [1.17-2.14],0.0028496935258366
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28513,71,1.14 [0.67-1.94],0.639978441573918
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28359,166,1.88 [1.37-2.57],8.732907367962297e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27417,76,1.45 [0.90-2.34],0.1291956753059542
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,2.25 [1.76-2.89],1.5572044454749064e-10
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26608,130,1.73 [1.19-2.51],0.0038309324561343
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,142,2.98 [2.26-3.92],7.555235751625324e-15
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24390,38,0.76 [0.35-1.65],0.4831694223730264
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26554,73,1.08 [0.64-1.83],0.7781925429938231
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26205,153,1.20 [0.83-1.72],0.3290309523994359
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28442,177,1.72 [1.25-2.36],0.0007675723787925
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28313,48,1.17 [0.59-2.32],0.6616620430775799
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28303,38,1.42 [0.68-2.99],0.3507712526400958
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,1.37 [1.23-1.53],5.748127924347031e-09
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,1.41 [1.27-1.57],5.157503989780367e-10
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24394,42,2.01 [1.08-3.73],0.0270695677960649
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26853,59,1.25 [0.70-2.25],0.4488828821187938
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,1.28 [0.92-1.78],0.1407965399019965
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24419,67,2.14 [1.32-3.47],0.0021171138312035
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,1.32 [1.21-1.44],1.719585648911803e-09
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24478,126,1.94 [1.35-2.78],0.0003491575875104
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,1.51 [1.22-1.89],0.0002082471663351
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,1.41 [1.09-1.83],0.0084960776903453
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,1.39 [0.93-2.09],0.1069228532082624
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24452,100,1.51 [0.97-2.34],0.0665972671249572
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24392,40,1.36 [0.66-2.78],0.4047101499986043
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,1.08 [0.95-1.22],0.2409268276498861
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,2.16 [1.55-3.02],6.2983172930381074e-06
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,2.34 [1.77-3.08],2.066853492345848e-09
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,1.53 [1.23-1.90],0.0001412564379216
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24413,61,2.13 [1.30-3.50],0.0026571396587701
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,1.48 [0.98-2.24],0.06187891535701
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,2.14 [1.71-2.69],4.428438879367087e-11
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,1.47 [1.14-1.90],0.002638372637769
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26113,61,1.85 [1.09-3.13],0.0223089300736759
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.28 [1.18-1.38],2.3964005082770156e-10
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26832,38,1.27 [0.63-2.56],0.5106865061030017
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26856,62,1.25 [0.71-2.22],0.4370055732814546
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,1.11 [1.01-1.22],0.0347250875108879
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,1.11 [1.00-1.22],0.0433841753425669
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26833,39,1.04 [0.50-2.17],0.9163564592020548
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28261,1277,1.35 [1.19-1.53],1.9836620413864533e-06
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,1.73 [1.51-1.99],7.668632719430184e-15
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,2.59 [1.96-3.43],2.9718610327188326e-11
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28300,35,0.62 [0.28-1.35],0.226474989510609
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27074,90,1.52 [0.98-2.36],0.0596335769068724
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27103,119,0.74 [0.48-1.14],0.177488464699136
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,1.14 [0.76-1.70],0.5182661765073477
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,2.48 [1.83-3.36],5.301118900057932e-09
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,2.11 [1.38-3.22],0.0005588681662649
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,1.29 [0.97-1.71],0.075454686427201
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,3.33 [2.12-5.22],1.616403006462709e-07
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,2.84 [1.62-4.96],0.0002529192879312
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,2.08 [1.90-2.29],6.975269140459314e-52
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28339,74,1.17 [0.69-2.00],0.5637988589223196
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26334,282,1.24 [0.95-1.62],0.1152898206021324
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,1.64 [1.33-2.02],3.82100260354499e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,1.09 [0.78-1.53],0.607742479166357
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27839,58,1.22 [0.67-2.21],0.5191196172583183
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,1.19 [1.01-1.39],0.0347494531494867
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27885,104,1.19 [0.76-1.87],0.4392903526760655
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,2.62 [1.44-4.76],0.0015204426656785
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,2.20 [1.54-3.15],1.5001502240374195e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,1.22 [1.05-1.41],0.0094195429704096
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,AV-block,26025,187,1.75 [1.29-2.39],0.0003800887539033
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28559,270,1.23 [0.93-1.61],0.1434190300709815
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,1.88 [1.28-2.76],0.0013903065626683
