Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23808,982,1.05 [0.96-1.15],0.2581632482210811
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Mycoses,23900,320,0.94 [0.79-1.13],0.5238003485460401
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23268,524,0.90 [0.78-1.03],0.137589210173473
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23847,602,0.93 [0.82-1.06],0.2760605858946933
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22952,126,1.02 [0.78-1.33],0.8826295369231867
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23939,25,1.18 [0.71-1.98],0.5196213282579647
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23776,531,0.99 [0.87-1.13],0.8592239842496961
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23801,64,1.15 [0.84-1.59],0.3804390462961786
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23850,151,1.24 [1.03-1.49],0.0216894113686264
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23836,137,1.24 [1.02-1.50],0.0293937304275952
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23042,298,0.92 [0.76-1.11],0.3941518079606136
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22946,202,0.91 [0.73-1.15],0.4380430015849255
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22890,64,0.90 [0.60-1.36],0.625835875527154
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23912,45,0.68 [0.38-1.22],0.1974910204721758
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,112,0.86 [0.63-1.18],0.3542107112967074
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Viral warts,23812,39,0.74 [0.41-1.32],0.311422087362467
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23815,42,0.60 [0.33-1.08],0.090052279417108
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,1.03 [0.86-1.23],0.753238066549236
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23864,62,0.88 [0.58-1.34],0.5530192338841916
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,0.90 [0.61-1.34],0.6166353897691911
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,1.17 [0.74-1.86],0.5074072346120093
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,0.94 [0.85-1.04],0.2361085746517355
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,0.56 [0.31-1.04],0.0682908860616665
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,0.78 [0.46-1.32],0.3503003351606792
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,0.84 [0.57-1.23],0.3740640932679279
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,0.83 [0.59-1.18],0.3047395508457421
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,0.90 [0.72-1.11],0.3267823683161879
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,0.93 [0.73-1.18],0.5488384593146158
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,0.82 [0.49-1.39],0.4687008123610736
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,1.11 [0.88-1.39],0.3884899251491166
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,0.94 [0.76-1.15],0.5391083082097239
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,0.98 [0.85-1.13],0.7812947075656339
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,0.95 [0.78-1.16],0.6415702156095688
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.70 [0.47-1.05],0.084469491769153
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.78 [0.55-1.12],0.1845280963894416
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,0.65 [0.30-1.40],0.2691093669606221
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,0.74 [0.39-1.39],0.3497728295468272
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,1.18 [0.92-1.51],0.1961816153363858
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Haemangioma, any site",23898,94,1.16 [0.90-1.50],0.244029422761355
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,1.01 [0.87-1.16],0.9247439158172812
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,0.69 [0.51-0.93],0.0138551632232501
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,0.81 [0.41-1.60],0.5447382869963704
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,0.89 [0.67-1.18],0.4309080822620319
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,1.08 [0.78-1.49],0.6435227387955833
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,0.92 [0.64-1.31],0.6457547284498727
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,0.76 [0.44-1.31],0.321999952379815
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,0.67 [0.39-1.16],0.153294327138658
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,0.68 [0.41-1.13],0.1378358283511804
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,0.78 [0.49-1.26],0.3167632603333133
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,0.97 [0.62-1.52],0.901070778798032
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,0.90 [0.75-1.09],0.2871268240033491
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,0.78 [0.53-1.15],0.2131287995269519
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.05 [0.68-1.62],0.8143325990020941
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,0.84 [0.53-1.32],0.4405686063483822
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Melanocytic naevi,23733,187,1.05 [0.86-1.29],0.6054869883715115
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,0.76 [0.52-1.12],0.1626735953235571
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Melanoma in situ,20638,38,0.81 [0.47-1.41],0.4564336086665991
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,0.84 [0.52-1.34],0.4600991198539946
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.07 [0.80-1.42],0.6557230979088844
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,0.65 [0.44-0.96],0.0300773885511559
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,0.87 [0.55-1.36],0.5304054469691823
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.10 [0.87-1.39],0.4158425920994905
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,0.94 [0.82-1.07],0.3540223056298996
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,0.97 [0.86-1.10],0.6498903771997757
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.07 [0.90-1.26],0.4458002606954065
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,0.77 [0.45-1.34],0.3595262532442722
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.99 [0.68-1.44],0.9647587327875484
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,0.97 [0.90-1.04],0.3450251030168688
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,0.66 [0.27-1.60],0.3553595811651343
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,0.51 [0.23-1.13],0.0973485576429774
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,0.95 [0.85-1.05],0.3233077244078461
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,0.95 [0.85-1.05],0.3233077244078461
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.34 [1.00-1.80],0.0509295673289581
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,0.95 [0.85-1.06],0.3210939920253771
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,0.94 [0.68-1.30],0.7137662723798578
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,0.68 [0.39-1.18],0.1735205644291571
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.10 [0.71-1.70],0.6807412803381137
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,0.94 [0.73-1.20],0.6122384315178623
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.07 [0.75-1.53],0.7097189957860159
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,0.99 [0.77-1.27],0.943410753056981
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,0.88 [0.59-1.32],0.5486501797138014
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,0.96 [0.75-1.22],0.721068606586144
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,0.86 [0.61-1.22],0.3955659928920528
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,0.93 [0.69-1.28],0.6703923346567404
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,0.71 [0.37-1.38],0.3183344935573318
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.07 [0.76-1.52],0.686382500149066
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,0.91 [0.69-1.22],0.5321068836228875
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.85 [0.64-1.14],0.2719081107990914
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.69 [0.40-1.19],0.1853825260622458
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,1.27 [0.84-1.90],0.2549103720199379
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,0.93 [0.85-1.01],0.070456715076394
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,0.93 [0.85-1.01],0.0784580140602359
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,0.61 [0.31-1.21],0.1602187086881453
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,1.14 [0.79-1.63],0.4798285007096217
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,0.88 [0.68-1.14],0.3268992502524526
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,0.81 [0.50-1.30],0.3740034530020053
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,0.94 [0.87-1.01],0.075362677683805
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,0.84 [0.61-1.17],0.2998263694908815
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,0.88 [0.73-1.05],0.1502110298435849
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,0.79 [0.63-1.00],0.0517778391148019
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,0.83 [0.58-1.19],0.319652160240186
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,0.87 [0.61-1.23],0.4201092808951869
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.06 [0.65-1.71],0.8166864402362507
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,0.96 [0.88-1.05],0.432067069151742
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,0.94 [0.70-1.27],0.6902577600105452
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,0.91 [0.68-1.21],0.504976426315319
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,0.95 [0.80-1.13],0.5317504212277753
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.75 [0.45-1.25],0.2704672243074332
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,0.76 [0.52-1.12],0.1727225181383994
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,0.66 [0.52-0.84],0.0007674043340539
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,0.92 [0.76-1.12],0.4077470886866159
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.31 [0.98-1.77],0.0712772168428003
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,0.93 [0.87-0.98],0.0124262606695387
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,0.78 [0.40-1.52],0.4688614773965767
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,0.82 [0.51-1.30],0.393505281996038
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.94 [0.87-1.01],0.0964793464022551
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.94 [0.87-1.01],0.1055478148674261
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.02 [0.62-1.70],0.92402793847956
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,0.98 [0.89-1.07],0.6134932270125407
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,0.84 [0.74-0.95],0.0051785266230609
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,0.81 [0.58-1.13],0.2120655053612526
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,1.23 [0.79-1.92],0.3580606442612107
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.02 [0.74-1.41],0.9062691375875704
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,0.78 [0.55-1.11],0.1674643538008955
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,0.81 [0.59-1.11],0.19132920733323
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,0.76 [0.53-1.08],0.1288273434766429
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.85 [0.53-1.37],0.5014265268124514
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.84 [0.63-1.12],0.2368871015941265
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,0.50 [0.25-1.01],0.0539412790243216
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,0.89 [0.49-1.59],0.685325365938678
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,0.92 [0.84-1.01],0.0668679305580273
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.94 [0.63-1.41],0.7634611418795115
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,0.97 [0.81-1.18],0.793397153239908
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,0.86 [0.72-1.03],0.105805172510995
