Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24289,31,1.02 [0.46-2.26],0.9608967619030911
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24297,39,1.80 [0.88-3.70],0.1102221899637275
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28054,112,1.02 [0.67-1.55],0.9181377805346338
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Haemangioma, any site",28054,110,1.04 [0.68-1.59],0.8506826869835008
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Leiomyoma of uterus,14863,416,0.98 [0.79-1.21],0.8511327686066196
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Lung cancer and mesothelioma,20897,178,0.66 [0.49-0.91],0.0103399717591458
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Lymphoid leukaemia,24288,30,1.97 [0.86-4.51],0.1064750264834046
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24405,147,0.81 [0.57-1.14],0.2267328068287944
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24342,84,1.18 [0.71-1.95],0.5178891376378781
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13444,83,1.11 [0.68-1.81],0.6673134446184666
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24309,51,0.75 [0.42-1.34],0.3294212620954947
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24327,69,0.87 [0.52-1.45],0.590356414474562
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24330,72,0.86 [0.52-1.43],0.5697968510882883
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13415,54,0.80 [0.45-1.41],0.4336008543919911
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24314,56,1.23 [0.67-2.25],0.4971993104315151
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11309,412,1.08 [0.86-1.35],0.4966112661010328
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24349,91,1.22 [0.76-1.98],0.4106065814610224
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24315,57,0.90 [0.51-1.59],0.7205515823982951
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24322,64,1.33 [0.75-2.37],0.3274353076805096
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Melanocytic naevi,27858,218,0.93 [0.69-1.24],0.6064720864898774
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Melanocytic naevi of trunk,28046,96,0.77 [0.50-1.17],0.2131960270079025
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Melanoma in situ,24272,49,1.04 [0.55-1.98],0.8994409725622018
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24318,60,1.09 [0.61-1.95],0.76461142154702
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24380,122,1.30 [0.86-1.96],0.2164187179068638
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24377,119,0.58 [0.42-0.79],0.0005593459851173
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24326,68,1.16 [0.67-2.00],0.6035943435651334
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Other benign neoplasms of skin,27912,145,1.18 [0.81-1.73],0.3783204778284035
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24920,662,1.16 [0.97-1.38],0.1067767245441163
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24953,695,1.13 [0.95-1.34],0.1755170259515884
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27824,288,1.19 [0.91-1.56],0.1977095561967649
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26666,57,2.97 [1.72-5.13],9.790588544962098e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27606,70,0.97 [0.57-1.63],0.9011610983814696
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27293,2250,1.03 [0.94-1.13],0.5093060399631113
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26896,25,1.91 [0.78-4.65],0.1565162112724825
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27743,35,1.59 [0.74-3.42],0.2334087402855894
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27656,1047,1.10 [0.96-1.27],0.1610005422549559
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27656,1047,1.10 [0.96-1.27],0.1610005422549559
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26667,58,1.77 [0.97-3.21],0.060876738397998
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27808,937,1.07 [0.93-1.24],0.3631174392359527
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27818,110,1.41 [0.92-2.18],0.117619885391091
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27589,53,0.96 [0.53-1.76],0.9010798860484784
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27579,43,0.69 [0.38-1.24],0.2150938500063223
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27899,191,1.03 [0.74-1.41],0.8785581865427217
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28017,70,0.92 [0.55-1.54],0.7575963452960162
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27867,159,1.06 [0.74-1.51],0.7586370438641468
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26945,74,1.24 [0.73-2.09],0.4252576707840131
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24170,213,1.10 [0.81-1.50],0.534090933981856
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26156,126,0.95 [0.64-1.41],0.7894881639678956
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26167,137,1.14 [0.77-1.68],0.5093435041144245
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23996,39,0.57 [0.33-0.97],0.0394661670932668
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26105,71,0.98 [0.58-1.64],0.9261810808724784
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25754,149,1.15 [0.80-1.66],0.4409590415667318
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27948,172,0.75 [0.55-1.02],0.0628981113953962
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27823,47,0.76 [0.42-1.38],0.3699583013528168
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27814,38,0.44 [0.29-0.67],0.0001187090534243
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27680,1646,1.17 [1.05-1.31],0.0057773137743389
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25170,1596,1.16 [1.04-1.30],0.0096147474346412
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23999,42,0.75 [0.41-1.40],0.3695703904793793
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26399,56,1.66 [0.90-3.07],0.1036661481913386
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24143,186,1.52 [1.08-2.13],0.0164027474830019
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24021,64,0.93 [0.54-1.61],0.80551043691097
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26373,2416,1.07 [0.98-1.17],0.1361035542664564
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24072,115,1.02 [0.67-1.55],0.926568490678968
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24344,387,1.08 [0.86-1.36],0.5141443331355027
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27993,274,1.20 [0.91-1.58],0.1919433597147768
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27832,113,1.39 [0.91-2.14],0.12904282064329
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24055,98,0.76 [0.51-1.15],0.1926276405981501
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23997,40,1.40 [0.68-2.92],0.3622844666786237
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27664,1321,1.18 [1.04-1.33],0.0095077766472754
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24085,128,1.60 [1.07-2.38],0.022410100148549
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24119,162,1.72 [1.21-2.46],0.0027579876847392
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24348,391,1.27 [1.01-1.60],0.0433766093062179
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24016,59,1.15 [0.64-2.06],0.6491836564313223
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27825,106,1.40 [0.90-2.18],0.1348469241156415
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24257,300,1.13 [0.87-1.47],0.3707453587580513
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24254,297,0.80 [0.63-1.02],0.0739780143736521
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25664,59,1.70 [0.94-3.08],0.0795640331303397
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27407,3450,1.03 [0.96-1.11],0.4267357687528041
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26379,36,1.22 [0.57-2.58],0.6061499519093296
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26402,59,1.01 [0.57-1.80],0.9682306263236294
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27913,1947,1.21 [1.09-1.34],0.0002407913267275
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27917,1944,1.21 [1.10-1.34],0.0001924414213247
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26381,38,0.99 [0.49-2.00],0.978859652627068
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27767,1250,1.08 [0.95-1.23],0.2123339013546853
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24859,902,1.05 [0.90-1.21],0.5530185619430301
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28086,133,1.01 [0.69-1.47],0.969703037001467
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27810,34,0.84 [0.40-1.74],0.6370103475625444
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26605,88,1.61 [0.99-2.61],0.0542443235848167
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26636,119,0.85 [0.58-1.25],0.408594617252448
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24087,130,1.27 [0.85-1.89],0.2485066155326253
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26282,120,1.38 [0.91-2.09],0.1306799773144421
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1725,71,1.10 [0.65-1.84],0.7273086539399578
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1833,194,0.74 [0.55-0.99],0.0443751072298247
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26202,40,1.07 [0.53-2.15],0.859389862453588
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1691,37,2.03 [1.08-3.83],0.028283523803438
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27673,1511,0.94 [0.84-1.05],0.3024312736852937
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27850,74,0.64 [0.42-0.98],0.039420228755455
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25882,277,0.89 [0.69-1.14],0.3576970717463494
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24370,413,1.29 [1.03-1.62],0.0272358758152357
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28008,179,1.02 [0.73-1.42],0.9038018370117208
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27363,57,1.67 [0.91-3.09],0.0996365205886107
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26811,807,1.03 [0.88-1.21],0.6931102098236108
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27410,104,1.56 [0.99-2.44],0.0547525681247473
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27335,29,1.79 [0.77-4.17],0.179872805212332
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27410,104,1.41 [0.90-2.22],0.1300176842347039
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20072,952,0.96 [0.83-1.10],0.5421438351944302
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,AV-block,25579,185,0.93 [0.67-1.29],0.6834295771973091
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28063,262,0.90 [0.69-1.17],0.4380470032658826
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19233,113,1.36 [0.88-2.10],0.1616145726362741
