Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22331,248,1.17 [1.03-1.33],0.0162893593366889
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24170,997,1.11 [1.04-1.19],0.0010024336051608
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Mycoses,24259,321,1.13 [1.01-1.26],0.0378042374740114
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23620,538,1.19 [1.09-1.30],0.0001276788839976
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24204,609,1.22 [1.12-1.32],3.041098478044096e-06
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23300,127,1.09 [0.91-1.31],0.3308197698631226
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24299,29,1.39 [0.95-2.03],0.0903674429745003
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24130,535,1.22 [1.11-1.33],1.327495632321556e-05
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24160,61,1.14 [0.88-1.47],0.3294865614410439
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24211,153,1.24 [1.05-1.46],0.0118782559427808
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24196,138,1.20 [1.01-1.43],0.0384549142616554
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23384,302,1.11 [0.99-1.24],0.0875639725543287
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23288,206,1.12 [0.97-1.29],0.1130697223517751
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23240,67,1.11 [0.87-1.42],0.3964177938143646
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24272,46,1.05 [0.79-1.41],0.7268594461955067
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24246,115,0.96 [0.80-1.16],0.6818173572793964
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Viral warts,24170,39,0.88 [0.64-1.21],0.4368523604072635
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24176,45,1.16 [0.86-1.58],0.3267743388153745
HPSE,Heparanase,Chapter II Neoplasms,Benign lipomatous neoplasm,24047,275,1.14 [1.01-1.28],0.0410942572267286
HPSE,Heparanase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24224,65,1.22 [0.95-1.57],0.1238558966432705
HPSE,Heparanase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24195,66,1.19 [0.93-1.53],0.1656790611646346
HPSE,Heparanase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10864,35,1.18 [0.84-1.67],0.3471689187223278
HPSE,Heparanase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24122,1019,1.03 [0.96-1.09],0.4309810663869102
HPSE,Heparanase,Chapter II Neoplasms,Benign neoplasm of meninges,24287,44,1.14 [0.84-1.55],0.4064060908542811
HPSE,Heparanase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24266,49,1.03 [0.77-1.37],0.8645617314330454
HPSE,Heparanase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24278,79,1.15 [0.92-1.45],0.2166737582076951
HPSE,Heparanase,Chapter II Neoplasms,Benign neoplasm of ovary,13378,83,1.07 [0.85-1.34],0.5602529287380309
HPSE,Heparanase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24292,241,0.95 [0.84-1.08],0.4459739680188869
HPSE,Heparanase,Chapter II Neoplasms,Benign neoplasm: Caecum,24287,181,1.04 [0.90-1.21],0.5698155155843327
HPSE,Heparanase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24234,48,0.96 [0.72-1.27],0.7703711300744615
HPSE,Heparanase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24293,153,0.93 [0.79-1.10],0.3974559931782355
HPSE,Heparanase,Chapter II Neoplasms,Benign neoplasm: Rectum,24261,250,0.97 [0.85-1.10],0.6438525827093411
HPSE,Heparanase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24229,474,1.01 [0.92-1.11],0.8617632805434596
HPSE,Heparanase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24292,266,1.02 [0.90-1.16],0.7203798545694973
HPSE,Heparanase,Chapter II Neoplasms,Carcinoma in situ of breast,11465,77,0.74 [0.59-0.93],0.0088021717299592
HPSE,Heparanase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11504,86,0.91 [0.74-1.14],0.4220090339006387
HPSE,Heparanase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20956,30,1.09 [0.75-1.57],0.6604017854449036
HPSE,Heparanase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20960,34,1.25 [0.88-1.78],0.2033904878466816
HPSE,Heparanase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24262,95,1.03 [0.84-1.27],0.7583317153638516
HPSE,Heparanase,Chapter II Neoplasms,"Haemangioma, any site",24262,93,1.03 [0.84-1.27],0.7632286524775
HPSE,Heparanase,Chapter II Neoplasms,Leiomyoma of uterus,12805,353,1.02 [0.92-1.14],0.7204167244867006
HPSE,Heparanase,Chapter II Neoplasms,Lung cancer and mesothelioma,17996,154,1.10 [0.93-1.30],0.2499767106370045
HPSE,Heparanase,Chapter II Neoplasms,Lymphoid leukaemia,20952,26,0.95 [0.64-1.40],0.7841235577083454
HPSE,Heparanase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21055,129,0.96 [0.81-1.15],0.673256386360142
HPSE,Heparanase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21002,76,1.21 [0.96-1.53],0.1119947025113964
HPSE,Heparanase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11554,71,1.04 [0.82-1.32],0.770722722716515
HPSE,Heparanase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20971,45,0.74 [0.55-0.98],0.0340466019288819
HPSE,Heparanase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20980,54,1.07 [0.81-1.40],0.6506065392094247
HPSE,Heparanase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20992,66,1.27 [0.99-1.62],0.0636014409580933
HPSE,Heparanase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11532,49,1.15 [0.86-1.54],0.3406577220928409
HPSE,Heparanase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20976,50,1.14 [0.86-1.51],0.3615037687994862
HPSE,Heparanase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9794,351,1.02 [0.92-1.14],0.7058680491452556
HPSE,Heparanase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21011,85,1.21 [0.97-1.51],0.089883272757005
HPSE,Heparanase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20974,48,1.22 [0.91-1.64],0.175306099822819
HPSE,Heparanase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20982,56,0.84 [0.64-1.09],0.1842586037371836
HPSE,Heparanase,Chapter II Neoplasms,Melanocytic naevi,24089,191,1.02 [0.88-1.19],0.7577443251629584
HPSE,Heparanase,Chapter II Neoplasms,Melanocytic naevi of trunk,24255,88,1.02 [0.82-1.26],0.8903632997990597
HPSE,Heparanase,Chapter II Neoplasms,Melanoma in situ,20937,41,1.31 [0.95-1.81],0.0969209265773954
HPSE,Heparanase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20980,54,1.27 [0.96-1.68],0.0897963681803612
HPSE,Heparanase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21028,102,1.20 [0.98-1.47],0.0731842116832033
HPSE,Heparanase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21030,104,1.15 [0.94-1.41],0.165657828357609
HPSE,Heparanase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20983,57,1.37 [1.04-1.79],0.0243727845291644
HPSE,Heparanase,Chapter II Neoplasms,Other benign neoplasms of skin,24136,128,1.11 [0.92-1.32],0.2754424403157225
HPSE,Heparanase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21485,559,1.03 [0.95-1.13],0.4558904948542905
HPSE,Heparanase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21514,588,1.04 [0.96-1.13],0.3664451386786773
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24047,262,1.05 [0.93-1.19],0.4359931907389337
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23057,41,1.15 [0.84-1.58],0.3814457505142244
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23852,67,1.57 [1.23-2.02],0.0003474286905979
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23592,1946,1.14 [1.09-1.20],1.3001734049792943e-08
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23278,20,1.12 [0.71-1.75],0.6313106182261794
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23986,29,1.52 [1.04-2.21],0.0291770987604955
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23907,891,1.20 [1.12-1.29],1.0186189917849465e-07
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23907,891,1.20 [1.12-1.29],1.0186189917849465e-07
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23066,50,1.24 [0.93-1.65],0.1458557628324507
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24054,796,1.19 [1.11-1.28],2.564615823717468e-06
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24051,94,1.09 [0.88-1.34],0.4227340766381569
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23833,48,1.38 [1.02-1.85],0.0356366298348594
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23823,38,1.27 [0.92-1.77],0.1506870389014628
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24129,172,0.99 [0.85-1.15],0.8655740962959904
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24228,61,1.37 [1.06-1.78],0.0178054567796984
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24105,148,0.91 [0.77-1.07],0.2500864239686814
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23319,61,1.16 [0.89-1.51],0.2646043438094411
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20832,179,1.09 [0.94-1.26],0.2723971302860685
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22582,107,1.22 [1.00-1.48],0.049359756565163
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22601,126,1.44 [1.20-1.72],7.937259174102601e-05
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20686,33,1.67 [1.17-2.37],0.0042481594226474
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22553,63,1.01 [0.78-1.30],0.9585008348365828
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22240,125,0.97 [0.81-1.16],0.7136049559142229
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24168,140,1.15 [0.97-1.37],0.1022454051673033
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24075,47,0.90 [0.67-1.21],0.4947091453343424
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24057,29,1.06 [0.73-1.54],0.7591267328214992
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23934,1444,1.10 [1.05-1.17],0.0002810556638767
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21756,1402,1.11 [1.05-1.17],0.0002161873298749
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20692,39,1.01 [0.73-1.39],0.9564802334699012
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22859,50,1.02 [0.76-1.35],0.916416406749386
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20818,165,1.38 [1.18-1.62],5.412279985365071e-05
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20706,53,1.05 [0.80-1.39],0.70713344276475
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22771,2118,1.17 [1.12-1.22],6.240707636066854e-12
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20761,108,1.13 [0.93-1.37],0.2094931073044961
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20997,344,1.18 [1.06-1.32],0.0029788498363111
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24214,230,1.23 [1.07-1.40],0.0027631707887716
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24076,92,1.55 [1.25-1.92],5.377825053615524e-05
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20744,91,1.11 [0.90-1.38],0.3148372653911601
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20688,35,1.76 [1.25-2.47],0.0011460430568252
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23931,1122,1.09 [1.03-1.16],0.0036675444654215
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20766,113,1.23 [1.02-1.49],0.0321362283305479
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20790,137,1.11 [0.93-1.31],0.239457757184836
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21002,349,1.12 [1.01-1.25],0.0313210055153078
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20710,57,1.29 [0.99-1.68],0.0616681302584546
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24070,86,1.51 [1.21-1.89],0.0002259001382046
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20921,268,1.19 [1.05-1.35],0.0057103899277953
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20929,276,1.19 [1.05-1.34],0.0054781269402708
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22167,52,1.12 [0.85-1.48],0.4227410117283157
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23687,3034,1.15 [1.11-1.20],1.9579393060790147e-14
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22832,23,0.89 [0.59-1.35],0.5843850308507073
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22860,51,1.23 [0.92-1.64],0.155031366770515
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24139,1702,1.04 [0.99-1.09],0.1530740085812378
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24141,1699,1.04 [0.99-1.09],0.1585277799033254
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22841,32,1.28 [0.89-1.82],0.1834148153840236
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24009,1076,1.07 [1.01-1.14],0.0225945382471235
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21452,799,1.18 [1.10-1.26],7.677887625407355e-06
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24290,109,0.99 [0.82-1.19],0.8794105659135907
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24059,31,0.97 [0.68-1.38],0.8490325504110969
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23013,80,1.08 [0.86-1.36],0.5106528889216105
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23031,98,1.19 [0.97-1.46],0.0964081084563261
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20761,108,1.54 [1.26-1.87],1.9122873536283287e-05
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22699,108,1.24 [1.02-1.50],0.0296957924910558
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1523,58,1.16 [0.89-1.52],0.2664022479705425
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1619,167,1.04 [0.89-1.22],0.593731083358774
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22627,36,1.58 [1.14-2.20],0.0062867408667544
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.18 [0.82-1.70],0.3615228874530812
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23938,1347,1.17 [1.11-1.24],1.2009137979858084e-08
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24090,62,0.93 [0.72-1.20],0.5710091102395225
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22360,245,1.04 [0.92-1.18],0.5297382634276613
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21016,363,1.19 [1.07-1.33],0.0011390753701318
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24217,150,0.96 [0.81-1.12],0.5855517493405682
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23637,49,1.24 [0.93-1.66],0.1472261703401336
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Angina pectoris,23189,707,1.08 [1.00-1.16],0.0561542438766194
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23682,94,1.18 [0.95-1.45],0.1283516298893881
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23615,27,1.45 [0.98-2.14],0.0617997791812859
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23683,95,1.18 [0.96-1.45],0.1213319150281632
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17248,808,1.09 [1.01-1.16],0.0222221044129371
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,AV-block,22103,163,1.07 [0.92-1.26],0.3823277715001605
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24269,230,0.96 [0.84-1.10],0.5711276807240393
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16535,95,1.19 [0.97-1.46],0.0994740388322777
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22056,116,1.01 [0.84-1.22],0.9056359498490776
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22014,74,1.02 [0.81-1.29],0.8574788627240206
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24301,15,0.85 [0.51-1.40],0.5154950647417159
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Conduction disorders,22417,477,1.08 [0.99-1.19],0.0849916405352534
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23658,1186,1.17 [1.11-1.24],9.419206065130213e-08
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22574,5349,1.11 [1.08-1.14],2.985754511567598e-13
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23288,158,0.97 [0.83-1.14],0.7119179560757858
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Endocarditis,21981,41,1.08 [0.79-1.48],0.617111965651304
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24193,454,1.23 [1.12-1.35],1.7089273366837168e-05
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Hypertension,23071,4355,1.11 [1.08-1.15],5.483758577235673e-12
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23079,4363,1.11 [1.08-1.15],7.701766284180126e-12
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24144,48,0.94 [0.71-1.25],0.6765924163910301
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18798,82,1.09 [0.87-1.35],0.4553745450418172
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18757,41,1.04 [0.77-1.42],0.7947154698540626
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Hypotension,24212,595,1.03 [0.95-1.12],0.4839141833739321
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23833,59,1.35 [1.03-1.76],0.0272087920417919
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23807,1325,1.14 [1.08-1.21],3.531496375911274e-06
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24102,274,1.19 [1.05-1.34],0.0058833374640957
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22124,184,1.15 [0.99-1.33],0.0683200768553544
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24078,528,1.16 [1.06-1.27],0.0008581076892846
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22911,429,1.20 [1.08-1.32],0.0003514640916576
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24250,103,1.05 [0.86-1.27],0.6501678657865961
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24286,180,1.22 [1.05-1.42],0.0108857763642809
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Oesophageal varices,23160,30,0.75 [0.53-1.08],0.1215124523808481
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other aneurysm,23630,42,0.90 [0.66-1.22],0.5006831153035902
