Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,24420,38,0.63 [0.28-1.41],0.2578374726136887
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24426,44,1.10 [0.71-1.71],0.6599784951071413
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24295,281,0.86 [0.68-1.09],0.2121405176510669
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24476,67,0.61 [0.33-1.13],0.1168031592259212
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24448,68,0.83 [0.50-1.36],0.4562089312909663
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,37,1.15 [0.72-1.84],0.5546124683801373
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24376,1026,0.98 [0.88-1.09],0.7037340328070396
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,24541,44,0.84 [0.46-1.53],0.5656357360806136
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24521,49,0.62 [0.30-1.28],0.1967806591280099
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24532,78,1.20 [0.90-1.61],0.2221389674896812
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,13540,85,0.60 [0.35-1.04],0.067403388721675
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24545,241,1.04 [0.84-1.27],0.7415713351998217
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24541,180,1.01 [0.79-1.30],0.9205807639850444
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24488,48,0.89 [0.51-1.54],0.6726469946363729
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24547,155,1.03 [0.79-1.34],0.8271123004353762
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24516,253,1.06 [0.87-1.30],0.5329653265833043
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24484,473,0.97 [0.83-1.14],0.7087056865285313
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24545,268,1.01 [0.83-1.24],0.9119399513672528
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,11617,76,0.90 [0.59-1.39],0.6458329631811838
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11656,85,0.77 [0.48-1.22],0.2675838510237501
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21187,31,1.49 [1.09-2.04],0.0129015266271925
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21190,34,0.67 [0.30-1.54],0.347459026193249
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24513,96,0.96 [0.67-1.37],0.8067967659823814
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,"Haemangioma, any site",24513,94,0.98 [0.69-1.39],0.906455812848342
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12968,358,0.98 [0.82-1.16],0.8022213749655241
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,18203,157,0.69 [0.48-1.00],0.0520678655989949
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,Lymphoid leukaemia,21184,28,1.82 [1.48-2.23],1.5617644638488658e-08
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21288,132,0.77 [0.52-1.13],0.1802212387636455
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21233,77,1.06 [0.74-1.50],0.7564403255736161
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11705,70,0.89 [0.57-1.40],0.619712291398056
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21201,45,1.06 [0.67-1.68],0.7990668123327581
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21208,52,1.07 [0.70-1.64],0.7424460502592396
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21220,64,0.83 [0.50-1.37],0.467934439413043
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11685,50,0.97 [0.60-1.58],0.9135914919084444
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21207,51,1.36 [1.03-1.79],0.0285862558321947
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9874,353,1.07 [0.91-1.27],0.3916730575353874
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21242,86,1.03 [0.73-1.45],0.8803229880348986
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21204,48,1.12 [0.74-1.70],0.5993977821892142
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21213,57,0.80 [0.45-1.41],0.4395964154400329
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,Melanocytic naevi,24343,196,0.71 [0.51-0.99],0.04329941580243
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24509,88,0.98 [0.68-1.43],0.9280972542672488
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,Melanoma in situ,21166,40,0.61 [0.27-1.37],0.2323360190338218
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,0.61 [0.31-1.21],0.159642874079148
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,0.99 [0.71-1.38],0.9414720152655848
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,0.80 [0.53-1.21],0.2950992513794545
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,0.88 [0.53-1.45],0.6093228327269525
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,1.04 [0.79-1.38],0.7636919385258998
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,1.00 [0.86-1.15],0.9695074909973
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,0.99 [0.86-1.14],0.9136907897942762
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,1.06 [0.87-1.28],0.5641518979057869
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,0.80 [0.42-1.52],0.4965950840927906
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,0.93 [0.60-1.45],0.758739217210697
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,0.97 [0.90-1.05],0.4201303410904777
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,1.14 [0.63-2.08],0.6680894147419574
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,0.82 [0.37-1.80],0.6235282520373245
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.02 [0.92-1.14],0.6752564994035928
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.02 [0.92-1.14],0.6752564994035928
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,1.16 [0.80-1.68],0.4288414435227927
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,0.96 [0.85-1.09],0.5382941207784103
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,1.03 [0.74-1.43],0.8773174454413682
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,1.06 [0.67-1.68],0.8044121705763547
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,0.82 [0.43-1.59],0.5636979197598304
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,1.21 [1.00-1.47],0.0540458794317011
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,0.92 [0.58-1.46],0.7186915102755773
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,1.23 [0.99-1.51],0.0560223980570533
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,0.83 [0.50-1.38],0.4719916734664124
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.02 [0.81-1.30],0.8404449775500429
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,1.19 [0.91-1.56],0.2007119404165402
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,1.23 [0.98-1.55],0.0772417677733268
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,1.12 [0.68-1.85],0.6525172153668288
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,1.09 [0.75-1.57],0.6522368855244512
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,0.95 [0.69-1.30],0.7480488183413587
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,0.75 [0.52-1.08],0.1268793469342828
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,1.06 [0.68-1.67],0.7871629197959569
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,1.12 [0.67-1.88],0.6534868738706894
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,0.97 [0.89-1.07],0.577071893642395
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,0.98 [0.90-1.08],0.7345257745329632
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,0.52 [0.22-1.25],0.1445575287621527
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,1.32 [0.98-1.79],0.0675583815930549
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,0.90 [0.68-1.20],0.4781442184983618
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,1.37 [1.03-1.83],0.028540296444966
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,0.94 [0.87-1.01],0.098206142687796
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,0.96 [0.69-1.34],0.8157563497898893
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.07 [0.91-1.26],0.3942848783705113
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.09 [0.90-1.33],0.3723114026997268
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.13 [0.84-1.51],0.4214569752635316
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,1.13 [0.84-1.52],0.4048756963806389
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,1.13 [0.71-1.80],0.6164562389652992
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,0.99 [0.90-1.09],0.8521472384526942
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,0.86 [0.60-1.25],0.4348224991622741
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,1.02 [0.77-1.35],0.8883653936238409
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,0.92 [0.76-1.12],0.4220822146264176
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,0.68 [0.36-1.28],0.2330335782307028
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.15 [0.86-1.55],0.3479258527783549
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.04 [0.86-1.26],0.6757498198116751
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.03 [0.86-1.25],0.7270529254083401
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,0.97 [0.60-1.57],0.915734921090132
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,0.98 [0.93-1.05],0.6088611346482797
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,0.55 [0.19-1.56],0.2594521181572179
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,0.77 [0.42-1.40],0.3855507977280934
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,1.00 [0.92-1.08],0.9426474689997436
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,1.00 [0.92-1.08],0.9717838660239816
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,1.26 [0.85-1.87],0.2462255228304715
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,0.99 [0.89-1.10],0.8448635081644883
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.06 [0.95-1.18],0.2761210159133884
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,1.19 [0.93-1.53],0.1590943588366514
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,1.13 [0.68-1.89],0.6342685752876998
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,1.01 [0.71-1.44],0.959609119648778
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,1.11 [0.83-1.47],0.4881838717118281
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,0.95 [0.69-1.33],0.7837622118904706
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.31 [1.06-1.61],0.0130940033196422
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,0.97 [0.60-1.58],0.9101361620214432
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,1.02 [0.78-1.32],0.8876926357005175
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,0.94 [0.50-1.77],0.8462883606813261
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,1.31 [0.83-2.05],0.2446456165598265
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.11 [1.02-1.20],0.0146741564901623
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,0.73 [0.41-1.29],0.2802604295518653
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,1.11 [0.92-1.33],0.2816519346238315
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.14 [0.99-1.31],0.079251926580885
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,1.11 [0.87-1.41],0.3948958811583686
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,0.84 [0.47-1.49],0.541485175607777
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,0.91 [0.79-1.04],0.1642423861109793
