Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,1.07 [0.85-1.34],0.5746095590745264
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.19 [0.87-1.62],0.2817236788770333
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,1.18 [0.88-1.58],0.2589777339359874
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,1.28 [0.90-1.82],0.1716220306989752
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,1.28 [0.61-2.71],0.5169951366411338
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,0.91 [0.77-1.08],0.2845475843399047
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,0.99 [0.89-1.10],0.8423762296699218
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.01 [0.96-1.06],0.6962286142586536
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,1.11 [0.86-1.44],0.4084310475360102
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,0.65 [0.34-1.25],0.1980129955121849
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,0.99 [0.84-1.17],0.9017527335999694
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.04 [0.98-1.09],0.1811636735962195
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.04 [0.98-1.09],0.1802487626987343
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,0.80 [0.47-1.37],0.420479893897284
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,0.88 [0.58-1.34],0.5513174757103064
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,1.35 [0.90-2.02],0.1465710504793523
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.05 [0.91-1.21],0.4878075978696941
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27122,65,1.08 [0.69-1.69],0.7438559607515736
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,0.98 [0.89-1.08],0.6336212774028946
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,0.99 [0.80-1.23],0.9276916138335926
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.15 [0.89-1.48],0.2745207576537277
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,0.98 [0.84-1.14],0.7973421511899379
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,0.96 [0.81-1.14],0.6541613905965415
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27593,116,1.24 [0.92-1.69],0.1627505134682568
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27633,206,0.78 [0.59-1.04],0.0876059656049531
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,0.62 [0.32-1.20],0.1591589917150076
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other aneurysm,26916,49,1.16 [0.71-1.90],0.5561542649481227
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other arrhythmias,25248,240,1.13 [0.91-1.42],0.271097867202221
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,1.24 [0.82-1.88],0.3023713704854094
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27003,136,0.72 [0.51-1.02],0.066715040681507
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25137,129,1.16 [0.86-1.56],0.343184289557087
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other disorders of veins,26376,74,0.74 [0.46-1.19],0.216060477115438
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26349,47,1.54 [1.04-2.29],0.0322454993497928
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26869,34,0.55 [0.27-1.15],0.1126541040713627
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26390,88,1.13 [0.78-1.64],0.5049325342039899
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.12 [0.97-1.30],0.1314956340138299
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,1.00 [0.57-1.74],0.9921623868893104
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.37 [1.16-1.62],0.0002327209234282
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,0.97 [0.71-1.30],0.8181158068339303
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27069,234,0.97 [0.76-1.24],0.791983054109879
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19052,249,0.95 [0.75-1.21],0.6924287757989631
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.16 [0.91-1.48],0.2185950759844664
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26559,257,1.10 [0.88-1.37],0.3942026202304138
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27383,337,1.02 [0.83-1.24],0.8806797058356794
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,1.06 [0.87-1.30],0.5557512824772413
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25182,174,0.94 [0.71-1.26],0.6942298704863232
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,0.96 [0.71-1.30],0.8014322465612738
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26953,118,1.11 [0.81-1.54],0.5111967750828261
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27413,356,1.01 [0.83-1.23],0.9328015403053872
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27387,391,0.99 [0.82-1.20],0.9574258916515168
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27098,54,0.88 [0.52-1.49],0.6347740789181168
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26919,53,1.24 [0.79-1.95],0.3426336213404384
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,141,0.93 [0.68-1.29],0.6734675678248567
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26976,179,0.99 [0.75-1.31],0.9407614730003152
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Varicose veins,26620,318,0.94 [0.76-1.16],0.5621001635002578
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26877,49,0.84 [0.48-1.47],0.5429457872098685
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27474,532,1.06 [0.91-1.24],0.4751464465164613
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,0.87 [0.71-1.06],0.1626756168597053
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,0.97 [0.88-1.07],0.5944902099449153
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,0.98 [0.92-1.05],0.5892141204611459
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,0.90 [0.76-1.08],0.2715389537048093
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,0.98 [0.90-1.07],0.6680646144504436
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23317,95,1.03 [0.71-1.50],0.8694967129949605
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.00 [0.91-1.10],0.994792355788888
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,0.99 [0.91-1.08],0.8313255791121031
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Vascular dementia,27535,21,1.20 [0.56-2.55],0.6367316476168006
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Alzheimer disease,27648,63,1.03 [0.65-1.64],0.8879784037599169
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Bell's palsy,25996,73,1.13 [0.75-1.71],0.5485011120243422
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26389,466,0.97 [0.81-1.15],0.7197370070213807
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Cerebral cysts,27296,206,1.17 [0.92-1.48],0.1983818473959901
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27565,225,0.89 [0.69-1.15],0.3824474970060117
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27510,23,0.62 [0.26-1.48],0.2813787143820353
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27634,52,1.12 [0.69-1.82],0.6542571891512333
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27148,58,1.21 [0.78-1.89],0.3880861346560942
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Epilepsy,26082,257,1.06 [0.84-1.33],0.6194234076893139
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.03 [0.93-1.14],0.5579363594373198
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27618,269,1.06 [0.85-1.32],0.6196451300461354
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,0.98 [0.90-1.08],0.7412918637257804
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Generalized epilepsy,27275,50,1.12 [0.68-1.84],0.659579286595174
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Hemiplegia,27502,162,0.88 [0.65-1.19],0.4053927516213689
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Hydrocephalus,27136,46,1.58 [1.07-2.34],0.0215787259091646
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27625,60,1.26 [0.82-1.92],0.2889387379844209
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26000,77,0.82 [0.52-1.28],0.3765689738823816
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26005,82,1.07 [0.72-1.59],0.7514511404014445
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Memory loss,27501,73,0.52 [0.32-0.86],0.0103138945313671
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Migraine,26252,427,1.06 [0.89-1.26],0.4969085427965243
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,380,1.09 [0.91-1.31],0.3610770384385999
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Motor neuron disease,20129,96,0.90 [0.61-1.33],0.5968999058301965
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27454,144,1.00 [0.73-1.35],0.9851071030320016
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,1.03 [0.92-1.14],0.6519937681659225
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.07 [1.00-1.14],0.0534876471270295
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27560,73,0.95 [0.61-1.49],0.835648027560138
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26311,388,1.05 [0.87-1.26],0.602409699158118
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,1.12 [0.89-1.41],0.3331068621347673
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23070,302,1.05 [0.85-1.30],0.6348185472285905
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27150,60,0.87 [0.52-1.44],0.5821920406055308
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27203,113,0.77 [0.53-1.13],0.1870845837514449
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27439,90,1.16 [0.81-1.66],0.4274445848437779
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26013,90,1.14 [0.79-1.64],0.4991452548525146
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Other headache syndromes,25883,58,1.05 [0.65-1.70],0.850111157496443
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,1.09 [0.92-1.29],0.3339802187600685
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Other sleep disorders,26399,574,1.01 [0.86-1.18],0.8992953502162281
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Parkinson's disease,27635,157,1.04 [0.77-1.39],0.8087622678180035
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27154,64,1.13 [0.73-1.74],0.5791243715007978
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Restless leg syndrome,27647,45,1.25 [0.77-2.03],0.3734464415146338
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Sleep apnoea,27404,500,1.03 [0.87-1.21],0.7424882614878605
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27377,36,1.05 [0.58-1.92],0.8712468448454258
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27634,122,1.00 [0.71-1.40],0.9993629405153178
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25954,31,1.25 [0.70-2.24],0.4426064150726616
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27648,64,1.05 [0.67-1.65],0.8373336114477046
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27523,20,1.20 [0.55-2.60],0.6429055285305363
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27166,43,0.99 [0.56-1.75],0.959357466097272
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27303,218,0.99 [0.77-1.28],0.9497956833197664
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,0.95 [0.72-1.25],0.6935985959535362
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26901,37,0.87 [0.46-1.66],0.6679670172755233
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26939,75,1.15 [0.77-1.71],0.4919543503115408
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27561,30,0.98 [0.50-1.95],0.9610509179782948
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27446,66,1.39 [0.95-2.04],0.0874555237482108
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,1.30 [0.84-2.02],0.2355404167379792
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1965,85,0.96 [0.65-1.44],0.8581372227674097
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27200,77,1.01 [0.66-1.54],0.9666843835084028
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,1.02 [0.87-1.18],0.8424215334731702
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27337,473,0.91 [0.77-1.09],0.3209426378661904
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26999,135,1.15 [0.85-1.55],0.3743314158706694
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27556,471,0.96 [0.80-1.14],0.6293286576668375
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27635,50,1.47 [0.98-2.20],0.0632171729687065
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27484,399,1.01 [0.84-1.21],0.9440216205976956
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,1.11 [0.87-1.41],0.3874216021283045
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27585,127,0.80 [0.56-1.14],0.2118300859935664
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26882,18,1.48 [0.76-2.88],0.250600063657593
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26893,29,0.67 [0.31-1.46],0.3168999227990619
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,32,0.74 [0.36-1.52],0.4064430757980624
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27600,384,0.97 [0.80-1.18],0.7581942168037162
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27316,100,0.90 [0.61-1.33],0.5936125228554046
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27109,24,1.12 [0.55-2.31],0.7497676646502069
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27454,74,1.15 [0.76-1.73],0.5066566917126599
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27530,150,1.09 [0.81-1.47],0.5493335433771785
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27244,159,0.90 [0.66-1.23],0.507985577883229
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27534,76,0.82 [0.52-1.30],0.4087894930209959
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27469,253,1.02 [0.81-1.29],0.8515165057486279
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27238,115,1.33 [0.99-1.78],0.0612347517552508
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.03 [0.92-1.16],0.5747833559951174
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27503,123,1.15 [0.84-1.58],0.3733569072980945
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27621,113,1.02 [0.72-1.45],0.9078377456751336
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27123,259,0.84 [0.66-1.07],0.1646725714466839
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27416,36,1.24 [0.71-2.18],0.4518595256938106
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27620,35,1.50 [0.92-2.42],0.1029974281906061
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26903,39,0.78 [0.41-1.50],0.4596309836259954
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26978,114,0.77 [0.53-1.12],0.1749638715177126
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26971,69,0.65 [0.39-1.07],0.0905186976528699
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27143,58,0.76 [0.45-1.30],0.3213840467192203
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26952,50,1.00 [0.59-1.69],0.9857773382461118
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27273,57,1.06 [0.65-1.72],0.8192346798596262
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27309,93,0.99 [0.67-1.47],0.9731423671571586
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26951,87,0.83 [0.54-1.27],0.3817325640361256
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27024,122,0.99 [0.71-1.39],0.9747934941553668
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26937,35,0.87 [0.45-1.70],0.6931323938425622
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26717,829,1.03 [0.91-1.18],0.6232493205863006
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26912,48,1.09 [0.65-1.83],0.7412204049633068
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27432,309,1.10 [0.90-1.35],0.3469113087422462
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27162,39,1.08 [0.60-1.92],0.8013720315634558
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27252,129,1.03 [0.74-1.42],0.8714892765577857
FES,Tyrosine-protein kinase Fes/Fps,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27453,61,0.70 [0.41-1.18],0.1843570608220005
FES,Tyrosine-protein kinase Fes/Fps,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27605,97,0.90 [0.61-1.33],0.6088951189468531
FES,Tyrosine-protein kinase Fes/Fps,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27527,133,1.08 [0.79-1.47],0.627917159089618
