Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTO1,Protein LTO1 homolog,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27650,72,1.15 [0.72-1.83],0.5528183145025901
LTO1,Protein LTO1 homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27719,172,0.82 [0.58-1.18],0.2896798099773577
LTO1,Protein LTO1 homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27703,156,0.81 [0.56-1.18],0.2795451804406004
LTO1,Protein LTO1 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26763,325,1.01 [0.79-1.28],0.965306682907042
LTO1,Protein LTO1 homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26682,244,1.00 [0.75-1.32],0.9825015667789349
LTO1,Protein LTO1 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26585,78,0.76 [0.44-1.31],0.3270608849966254
LTO1,Protein LTO1 homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27787,53,1.54 [1.04-2.30],0.0331354907928279
LTO1,Protein LTO1 homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27751,131,1.23 [0.90-1.70],0.1964302916994834
LTO1,Protein LTO1 homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,27664,44,1.30 [0.77-2.21],0.3281913043615711
LTO1,Protein LTO1 homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27671,51,1.01 [0.56-1.82],0.9863369263811708
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,27528,316,1.01 [0.79-1.28],0.9355255768191136
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27723,76,1.23 [0.81-1.87],0.3272132267189105
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27705,79,1.00 [0.61-1.62],0.9928466900193726
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12421,43,0.94 [0.48-1.85],0.8544651596165433
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27619,1187,0.98 [0.86-1.11],0.7653211052473321
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,27801,50,1.06 [0.59-1.91],0.8563050996086722
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,52,1.09 [0.63-1.90],0.7588736281946081
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27792,91,1.24 [0.84-1.83],0.2812412039882288
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,15331,97,0.74 [0.45-1.20],0.2200779745796696
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27806,279,0.99 [0.76-1.29],0.9399403132574746
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,27803,210,0.74 [0.53-1.04],0.0857883710408843
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27743,58,1.20 [0.72-1.98],0.487444195365917
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,27805,177,0.81 [0.57-1.16],0.260435651116023
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,27768,294,1.02 [0.79-1.31],0.8846050692799836
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,542,0.93 [0.77-1.12],0.4434823860481867
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27807,314,0.87 [0.67-1.13],0.3083068414517095
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,0.64 [0.38-1.08],0.0941559772400306
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,0.96 [0.62-1.48],0.8556640924438108
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,0.63 [0.25-1.60],0.3321245548886873
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,0.69 [0.31-1.51],0.3529741477551765
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,111,1.29 [0.92-1.79],0.1346056006931245
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Haemangioma, any site",27770,109,1.30 [0.94-1.81],0.1128883792610848
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,0.96 [0.77-1.19],0.7110255441364197
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,0.82 [0.58-1.16],0.2672401639015236
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,1.02 [0.47-2.22],0.9574477844747076
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,0.92 [0.64-1.33],0.6523395029404712
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,0.90 [0.56-1.46],0.6776369371284825
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,0.67 [0.39-1.17],0.1609877442636943
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,1.52 [1.02-2.28],0.0416525806940225
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,1.30 [0.84-2.01],0.2418960906673854
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,1.02 [0.62-1.68],0.9393308954194532
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,0.82 [0.43-1.53],0.5262048647001667
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,1.09 [0.63-1.88],0.767563088609911
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,0.73 [0.57-0.93],0.012270782007739
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,0.77 [0.47-1.28],0.3130321342660974
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,0.80 [0.42-1.51],0.486967632799801
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,1.43 [0.98-2.09],0.0654778362360241
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Melanocytic naevi,27568,214,1.24 [0.98-1.58],0.0786631211782552
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,1.08 [0.72-1.64],0.7007743135750768
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Melanoma in situ,24024,50,1.05 [0.58-1.88],0.8777372381321991
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,0.81 [0.44-1.49],0.490540926079715
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,0.88 [0.57-1.34],0.5375654563479827
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,0.84 [0.54-1.28],0.4133577541000378
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,0.56 [0.30-1.05],0.0701232430937962
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,0.91 [0.62-1.33],0.6261322635009094
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,0.92 [0.77-1.10],0.3541342657256032
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,0.91 [0.77-1.09],0.30473548931334
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.03 [0.81-1.32],0.8066613910910656
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.23 [0.75-2.04],0.4115036278085143
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,1.10 [0.68-1.79],0.7036119291183847
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,0.98 [0.89-1.08],0.66580520095604
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,0.68 [0.25-1.84],0.4496918380884874
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,1.02 [0.50-2.07],0.952426235168444
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.09 [0.96-1.24],0.1720482346076876
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.09 [0.96-1.24],0.1720482346076876
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,0.84 [0.45-1.55],0.5716722345189904
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,0.95 [0.82-1.10],0.4749663540367759
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,0.97 [0.63-1.49],0.8893053685534926
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,1.09 [0.62-1.91],0.7561751063522527
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,0.95 [0.48-1.89],0.892324724297646
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.07 [0.79-1.43],0.6725270734938024
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,0.88 [0.50-1.54],0.648279951414594
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.02 [0.73-1.42],0.9039823093481716
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,1.12 [0.71-1.77],0.6267351912740604
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,0.99 [0.74-1.34],0.9699947560307156
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,1.05 [0.73-1.52],0.7768840089080219
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.09 [0.77-1.53],0.6250285005753984
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,1.25 [0.69-2.25],0.4615870563897758
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,0.76 [0.43-1.35],0.3483364484238469
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,0.83 [0.57-1.22],0.3477778357239353
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,0.94 [0.66-1.33],0.7156089011284728
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,0.81 [0.41-1.60],0.5386567055632792
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,0.71 [0.32-1.59],0.4071058346374339
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,0.94 [0.84-1.05],0.2896372656133281
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,0.94 [0.84-1.05],0.2407896439727284
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,0.81 [0.38-1.71],0.5732724698854842
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,0.89 [0.48-1.63],0.7045145839865314
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.00 [0.73-1.36],0.982958561353222
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,0.82 [0.45-1.47],0.4997989041838372
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,0.98 [0.90-1.08],0.7308184051176962
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.10 [0.77-1.58],0.6096341917246735
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,0.98 [0.79-1.22],0.8581021831801688
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.17 [0.92-1.47],0.1943015469528714
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.07 [0.72-1.58],0.7441620935043163
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.16 [0.79-1.71],0.4536337493649399
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,0.83 [0.39-1.73],0.612313344559156
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.04 [0.92-1.16],0.5436339112475939
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,0.82 [0.54-1.24],0.3484009991669232
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,0.95 [0.67-1.35],0.785900655953737
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,0.93 [0.74-1.17],0.5516220345980244
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,1.03 [0.59-1.79],0.9295334256295978
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.09 [0.73-1.62],0.6839808730701891
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,0.78 [0.60-1.03],0.0837629366457144
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.10 [0.87-1.38],0.4474180912207766
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,0.84 [0.46-1.53],0.5599470972685949
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,0.99 [0.92-1.06],0.7591867532592558
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,1.24 [0.68-2.25],0.4779091377377937
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,1.02 [0.60-1.76],0.9313288585632976
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.01 [0.91-1.11],0.8969801264262348
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.00 [0.91-1.11],0.9949977155850156
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,0.90 [0.44-1.87],0.7840155439559764
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,0.98 [0.87-1.11],0.7298831917793326
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,0.99 [0.85-1.14],0.8495117435079358
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,0.92 [0.63-1.36],0.6900763972412076
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,0.97 [0.45-2.10],0.9339430857335216
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.11 [0.73-1.70],0.6177806342479252
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,1.01 [0.68-1.49],0.9724116098541488
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.18 [0.85-1.64],0.3279599951664841
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,0.97 [0.65-1.44],0.8680524037740307
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,0.82 [0.46-1.46],0.4959198369983878
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,1.09 [0.78-1.52],0.6290015374390155
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,0.70 [0.32-1.52],0.3689760126299304
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,0.61 [0.28-1.33],0.213326866312596
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,0.97 [0.87-1.09],0.6248816845712063
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,0.82 [0.47-1.42],0.4715001966569091
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,0.85 [0.64-1.13],0.2656262800229223
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,0.85 [0.68-1.07],0.1745781021603676
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,0.82 [0.58-1.17],0.2691165788471812
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,1.07 [0.62-1.84],0.8126909676311566
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.10 [0.96-1.28],0.1783771211672992
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,0.95 [0.62-1.47],0.8302872652815472
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,0.74 [0.31-1.76],0.4936813625841429
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,0.78 [0.49-1.24],0.2975661377171626
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,0.97 [0.84-1.12],0.6905411442027921
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,AV-block,25330,186,0.71 [0.50-1.02],0.0649764189258845
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,0.83 [0.62-1.11],0.2063188524194608
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.05 [0.71-1.54],0.8203814141164489
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,0.77 [0.51-1.16],0.2083532916898188
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,0.49 [0.28-0.87],0.0151623508205413
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,1.03 [0.40-2.63],0.9534168003035958
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,0.97 [0.80-1.17],0.7370774230925317
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,0.96 [0.85-1.08],0.5050010733721348
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,0.99 [0.94-1.05],0.8533988114560896
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,0.84 [0.59-1.18],0.3090698518937844
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,0.56 [0.26-1.20],0.1379590156445945
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.02 [0.85-1.23],0.819889609809289
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.00 [0.94-1.06],0.9200441356386014
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.00 [0.94-1.06],0.8855219602829082
