Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24500,70,1.05 [0.75-1.46],0.7786047719385588
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24503,73,1.04 [0.75-1.43],0.8330223546400194
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13518,55,1.12 [0.76-1.65],0.5657907371591189
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24489,59,1.37 [0.96-1.94],0.0789619707797816
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11386,419,1.00 [0.87-1.14],0.9839148103750022
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24522,92,1.22 [0.91-1.63],0.1788166743692956
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24487,57,1.11 [0.77-1.59],0.5807103267833342
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24495,65,1.08 [0.76-1.54],0.6734631597618347
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Melanocytic naevi,28071,216,1.27 [1.05-1.54],0.015894327599958
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Melanocytic naevi of trunk,28267,97,1.40 [1.05-1.86],0.0202274884048388
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Melanoma in situ,24445,52,0.98 [0.66-1.47],0.933432981392796
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24490,60,1.17 [0.82-1.67],0.3868572467033155
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24550,120,1.18 [0.92-1.52],0.1948058139180964
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24550,120,1.13 [0.91-1.42],0.2746767938256327
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24499,69,1.10 [0.79-1.54],0.5684716126062782
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Other benign neoplasms of skin,28131,145,0.92 [0.73-1.16],0.4862284383653639
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25092,662,1.01 [0.91-1.13],0.8382496050387799
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25124,694,1.04 [0.94-1.16],0.4538817420980867
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28040,290,0.95 [0.80-1.12],0.5144033118050899
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26860,60,1.08 [0.76-1.54],0.6703218023914994
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27822,72,1.13 [0.82-1.57],0.4537278966750043
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27500,2290,0.99 [0.93-1.05],0.6641151838140784
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27099,24,0.95 [0.54-1.66],0.8438341441927568
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27959,37,1.16 [0.74-1.82],0.5277831033369718
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27864,1064,0.96 [0.88-1.05],0.362139016304124
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27864,1064,0.96 [0.88-1.05],0.362139016304124
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26859,59,1.69 [1.21-2.37],0.0022546223880447
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28030,955,1.04 [0.95-1.14],0.4287284560654829
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28036,114,0.98 [0.75-1.27],0.8603888489172057
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27803,53,0.83 [0.57-1.22],0.3475597507693363
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27793,43,0.82 [0.54-1.26],0.3675486561825934
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28119,197,0.98 [0.80-1.20],0.837244813501994
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,72,1.32 [0.96-1.83],0.0870074613774174
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28087,165,0.92 [0.74-1.14],0.4409067192254399
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27152,77,0.60 [0.44-0.81],0.0007854206855578
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24336,220,0.85 [0.71-1.03],0.0948613851250488
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26343,130,0.82 [0.64-1.05],0.1081677936636312
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26357,144,0.81 [0.65-1.03],0.0807469397452052
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24154,38,1.29 [0.82-2.03],0.2692798681951535
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26288,70,1.02 [0.73-1.42],0.9230562975956492
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25945,155,0.86 [0.69-1.07],0.1735786166295362
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,172,1.07 [0.87-1.32],0.5288411344180962
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28046,48,0.82 [0.54-1.23],0.336964427939166
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28036,38,0.87 [0.55-1.37],0.5475605056070799
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27900,1682,0.99 [0.92-1.06],0.7112329014368372
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25350,1632,0.98 [0.91-1.05],0.5186394284552298
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24156,40,1.14 [0.73-1.77],0.5673337776464351
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26600,58,1.08 [0.75-1.57],0.6695673605826356
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24307,191,0.99 [0.81-1.21],0.9290711004240848
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24183,67,1.41 [1.01-1.97],0.0414611493544277
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26561,2445,1.01 [0.95-1.06],0.8192278543793085
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24240,124,1.01 [0.78-1.29],0.9647163358777106
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24513,397,1.05 [0.91-1.21],0.4948137767420448
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28216,281,0.92 [0.78-1.08],0.3127414482657803
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28050,115,0.98 [0.76-1.28],0.9057776114953152
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,98,0.93 [0.70-1.23],0.5888671428877856
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24155,39,1.08 [0.69-1.69],0.7460661523483038
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27879,1337,0.93 [0.86-1.00],0.057498264886748
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24249,133,1.10 [0.86-1.40],0.4399571158371967
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24287,171,0.91 [0.74-1.13],0.3981759670499477
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,401,1.11 [0.96-1.27],0.1518687389281184
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,62,0.83 [0.58-1.17],0.2774151964530766
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28043,108,1.03 [0.78-1.35],0.8493536582927192
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24426,310,0.90 [0.77-1.05],0.1860077815933721
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24415,299,0.87 [0.74-1.03],0.1051436550763779
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25847,57,1.30 [0.90-1.87],0.1634758503952048
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27617,3501,1.00 [0.96-1.05],0.8996532995333574
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26579,37,0.87 [0.55-1.39],0.5636479601824875
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26601,59,0.81 [0.56-1.17],0.2530428529658846
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1974,0.93 [0.87-0.98],0.0140570260909792
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1971,0.93 [0.87-0.99],0.016469270984249
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26581,39,0.64 [0.41-0.99],0.0456036285707294
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27986,1275,1.00 [0.93-1.09],0.9108604003447932
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25039,923,0.90 [0.82-0.98],0.020800561685839
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28310,139,0.76 [0.61-0.96],0.0195051840835176
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28033,35,0.93 [0.59-1.47],0.765805750068287
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26801,90,0.74 [0.55-0.99],0.0440750392389529
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26827,116,1.04 [0.80-1.35],0.7810676340513697
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24253,137,1.10 [0.86-1.41],0.4488488384168708
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26489,125,0.44 [0.36-0.54],3.6580924034251005e-16
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1743,71,0.58 [0.45-0.76],5.8145297981840896e-05
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,196,0.91 [0.76-1.09],0.3099694698620933
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26403,39,0.72 [0.46-1.12],0.1468063769252386
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1709,37,0.91 [0.60-1.36],0.6307376039760473
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27881,1517,0.87 [0.82-0.94],0.0001572663539827
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28071,73,0.78 [0.57-1.07],0.1216309776749127
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26071,281,0.87 [0.74-1.03],0.1019092082675006
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24542,426,0.88 [0.77-1.01],0.0663703609348864
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28230,180,0.87 [0.71-1.08],0.203597082233508
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27570,57,0.74 [0.52-1.07],0.1102606764914239
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Angina pectoris,27010,811,1.00 [0.90-1.10],0.9384703564772156
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27619,106,0.90 [0.69-1.18],0.4367450947001059
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27541,28,1.37 [0.83-2.26],0.2192804043751799
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27619,106,0.99 [0.75-1.29],0.9182430971252186
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20210,971,0.99 [0.90-1.08],0.8328912947468087
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,AV-block,25781,189,0.91 [0.74-1.11],0.3436294322580854
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28286,262,0.98 [0.82-1.16],0.8124425149520653
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Cardiac arrest,19356,117,0.81 [0.62-1.05],0.1150185778091602
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25727,135,0.92 [0.73-1.18],0.5275227546024996
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,0.89 [0.66-1.22],0.4794768469992425
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28322,21,1.20 [0.67-2.16],0.5400356888390894
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.02 [0.91-1.15],0.6997205302232781
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27581,1393,1.06 [0.98-1.14],0.1569305220690536
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26338,6176,0.97 [0.93-1.00],0.0642657968441402
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27130,188,0.84 [0.69-1.03],0.0962478465871261
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Endocarditis,25636,44,1.02 [0.67-1.54],0.9408391694862098
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28200,523,0.92 [0.81-1.04],0.1659376362358017
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Hypertension,26922,5024,0.99 [0.95-1.03],0.5686861224900588
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26938,5040,0.99 [0.95-1.03],0.619035472079535
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28149,59,1.19 [0.84-1.70],0.3261084218814035
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21986,88,1.02 [0.75-1.37],0.9212544308090352
