Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11383,65,1.00 [0.57-1.77],0.9944243745337332
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20618,46,0.60 [0.29-1.23],0.1645741558026858
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20625,53,1.13 [0.61-2.09],0.7019026534085814
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20636,64,0.89 [0.50-1.60],0.7018509568032009
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11368,50,1.58 [0.89-2.80],0.1186664082726179
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20624,52,0.72 [0.37-1.41],0.3395608353754399
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9595,341,1.00 [0.78-1.29],0.9831059079761328
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20652,80,1.32 [0.82-2.13],0.2454573202085813
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20620,48,0.75 [0.37-1.50],0.4094243159056062
CD7,T-cell antigen CD7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20627,55,0.70 [0.37-1.34],0.285007180928527
CD7,T-cell antigen CD7,Chapter II Neoplasms,Melanocytic naevi,23678,189,1.13 [0.82-1.55],0.4467204610089343
CD7,T-cell antigen CD7,Chapter II Neoplasms,Melanocytic naevi of trunk,23845,86,1.09 [0.68-1.75],0.7327931088083537
CD7,T-cell antigen CD7,Chapter II Neoplasms,Melanoma in situ,20583,41,1.15 [0.58-2.30],0.6841016394748426
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20622,50,2.20 [1.39-3.48],0.0007472328446319
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20670,98,2.23 [1.61-3.09],1.2148992919930342e-06
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20675,103,1.20 [0.77-1.87],0.4180017252150408
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20628,56,2.63 [1.82-3.81],3.132376991333909e-07
CD7,T-cell antigen CD7,Chapter II Neoplasms,Other benign neoplasms of skin,23728,130,1.36 [0.95-1.95],0.0931851589998882
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21124,552,1.14 [0.94-1.37],0.1795111089781111
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21152,580,1.13 [0.94-1.35],0.2065318961134767
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23638,262,1.28 [0.98-1.66],0.0648527904969088
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22676,41,1.86 [1.04-3.30],0.035311908675461
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23442,66,1.75 [1.11-2.76],0.0154993246449239
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23195,1914,1.37 [1.24-1.50],1.6103397245699418e-10
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22891,19,0.86 [0.29-2.50],0.7766353413468199
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23578,30,1.52 [0.73-3.15],0.2642914171941738
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23508,873,1.43 [1.24-1.64],4.59026633526273e-07
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23508,873,1.43 [1.24-1.64],4.59026633526273e-07
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22680,45,1.93 [1.14-3.27],0.0142610430945603
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23655,783,1.46 [1.27-1.69],2.542615910534283e-07
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23641,93,1.57 [1.05-2.35],0.0296790663170254
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23420,44,0.83 [0.41-1.69],0.6138682118503447
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23415,39,1.68 [0.92-3.10],0.0932796593625644
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23719,171,1.89 [1.45-2.47],2.9355906940612488e-06
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23819,57,1.92 [1.21-3.06],0.0058271533088204
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23695,147,2.05 [1.56-2.68],2.217948114864667e-07
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22929,57,2.01 [1.27-3.16],0.002684397339389
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20496,178,1.52 [1.12-2.07],0.0067938627407901
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22207,108,1.20 [0.79-1.81],0.3953539457191037
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22223,124,1.27 [0.86-1.88],0.2374477651283906
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20348,30,1.30 [0.60-2.84],0.5025639107599431
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22160,63,1.32 [0.77-2.27],0.3163237665905625
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21853,124,1.45 [1.01-2.10],0.0466286698113003
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23760,142,1.32 [0.93-1.88],0.1217904072855408
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23663,45,1.46 [0.81-2.65],0.2075326323624596
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23650,32,0.81 [0.35-1.84],0.61375610336623
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23538,1441,1.29 [1.15-1.45],9.416446122171876e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21388,1400,1.31 [1.17-1.47],3.555874448204672e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20354,36,1.12 [0.54-2.33],0.7593300977608533
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22458,52,2.23 [1.44-3.48],0.0003681413301937
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20480,162,2.01 [1.53-2.64],5.926257371443777e-07
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20372,54,1.33 [0.76-2.33],0.3264506105363656
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22395,2077,1.07 [0.97-1.18],0.1722825654177334
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20425,107,1.03 [0.66-1.61],0.8859288503510531
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20657,339,1.64 [1.33-2.02],4.053767974803445e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23800,228,1.80 [1.41-2.30],2.2395865288338925e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23666,94,2.71 [2.04-3.60],5.092878639489748e-12
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20404,86,1.59 [1.04-2.43],0.0322958780457188
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20351,33,1.73 [0.90-3.31],0.0985610207800092
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23519,1113,1.27 [1.12-1.45],0.0002319274052927
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20426,108,2.19 [1.59-3.02],1.4442463660261654e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20450,132,2.52 [1.96-3.24],5.836105091931039e-13
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20658,340,1.04 [0.81-1.33],0.7736342640409908
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20373,55,1.65 [0.98-2.78],0.0583906004393969
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23660,88,2.66 [1.98-3.58],1.0281735109202591e-10
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20575,257,1.58 [1.24-2.02],0.0002009725911071
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20587,269,1.41 [1.09-1.82],0.0087057997152075
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21778,49,1.51 [0.86-2.66],0.1542074348560363
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23280,2962,1.12 [1.03-1.21],0.0081260535398411
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22431,25,0.77 [0.30-2.00],0.5943927418406117
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22456,50,0.82 [0.42-1.59],0.5573929151411855
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23732,1683,1.08 [0.97-1.20],0.1840845312803243
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23735,1680,1.08 [0.97-1.20],0.1727189878858996
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22438,32,1.16 [0.53-2.54],0.7066946506402538
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23608,1075,1.19 [1.04-1.36],0.0113313131171535
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21091,773,1.49 [1.29-1.72],9.505359569814836e-08
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23879,108,1.82 [1.27-2.60],0.0011856640841704
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23647,29,2.75 [1.67-4.53],7.279821822221538e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22613,80,2.01 [1.36-2.98],0.0004831739177754
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22631,98,1.06 [0.67-1.67],0.7962716275713131
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20428,110,1.83 [1.31-2.54],0.0003652100930661
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22329,104,1.74 [1.21-2.51],0.0028786034243145
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1476,58,1.38 [0.77-2.47],0.2727206856615997
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1573,168,1.50 [1.06-2.11],0.0211928906306255
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22260,35,1.81 [0.96-3.42],0.0687249763695421
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1448,30,3.83 [2.02-7.26],3.930958868661536e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23530,1305,1.42 [1.27-1.60],3.1588076055272203e-09
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23676,58,1.52 [0.90-2.57],0.1185850604761176
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21975,246,1.11 [0.84-1.48],0.4583320389628045
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20666,348,1.29 [1.02-1.62],0.0318724845066123
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23804,148,1.15 [0.80-1.64],0.4610904505795108
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23236,48,2.07 [1.28-3.35],0.0031860462983701
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Angina pectoris,22786,700,1.06 [0.89-1.25],0.5160487524417312
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23281,93,1.67 [1.14-2.46],0.0088910145157118
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23216,28,2.81 [1.60-4.92],0.0003146172015875
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23281,93,2.00 [1.39-2.88],0.0001766356374663
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16953,786,1.32 [1.14-1.54],0.0002421944982333
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,AV-block,21733,158,1.09 [0.77-1.56],0.6175197966889958
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23858,228,1.21 [0.91-1.61],0.1838354019528954
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Cardiac arrest,16262,95,1.43 [0.94-2.17],0.0957662973747839
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21688,113,1.14 [0.75-1.73],0.5351381349067209
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21645,70,1.07 [0.63-1.82],0.8097581070133145
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23889,15,1.59 [0.55-4.61],0.3942015174044079
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Conduction disorders,22034,459,1.20 [0.98-1.47],0.0791724208132954
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23247,1171,1.12 [0.98-1.27],0.0991882109541333
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22191,5246,1.11 [1.04-1.18],0.0011382063484492
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22885,156,1.14 [0.80-1.62],0.4647130440604292
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Endocarditis,21615,40,1.73 [0.97-3.10],0.0636984802836457
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23783,437,1.57 [1.30-1.89],3.004843591303728e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertension,22686,4254,1.11 [1.04-1.19],0.0021491554864895
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22695,4263,1.12 [1.05-1.20],0.0011980597436953
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23734,47,1.78 [1.04-3.02],0.0343605757270207
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18512,80,2.19 [1.54-3.11],1.358217213198401e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18473,41,4.15 [3.14-5.50],2.341367115009753e-23
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypotension,23803,591,1.46 [1.24-1.72],8.469042285832098e-06
