Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,Carcinoma in situ of breast,11652,74,0.79 [0.59-1.06],0.1169391072817061
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11692,85,0.88 [0.67-1.16],0.3747992278968038
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21243,30,1.23 [0.77-1.98],0.3805977593868213
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21248,35,1.11 [0.72-1.73],0.6264762131303682
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24585,96,0.92 [0.71-1.20],0.5400319946740915
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Haemangioma, any site",24585,94,0.92 [0.71-1.20],0.5373305450185368
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,Leiomyoma of uterus,13013,361,0.94 [0.82-1.07],0.3600578953601115
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,Lung cancer and mesothelioma,18251,156,1.08 [0.88-1.34],0.4514536077830601
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,Lymphoid leukaemia,21238,25,0.85 [0.51-1.42],0.5408582571770149
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21344,131,0.98 [0.78-1.22],0.8283523623775705
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21290,77,1.20 [0.89-1.62],0.2401973702589348
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11742,71,0.94 [0.69-1.26],0.6620419265639677
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21259,46,1.37 [0.93-2.00],0.110260096936146
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21267,54,1.05 [0.74-1.48],0.7981596679757723
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21278,65,1.09 [0.79-1.50],0.5899421114982717
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11721,50,0.79 [0.55-1.14],0.2083357412866861
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21266,53,1.19 [0.84-1.68],0.3335103762091028
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9898,356,1.02 [0.89-1.17],0.7588280933981979
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21300,87,0.78 [0.60-1.02],0.0727524779466127
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21261,48,1.02 [0.71-1.46],0.9240382726742836
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21270,57,1.14 [0.80-1.61],0.4687624459116376
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,Melanocytic naevi,24417,192,1.03 [0.85-1.24],0.7560817507058626
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,Melanocytic naevi of trunk,24582,87,1.11 [0.83-1.46],0.4844429916086897
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,Melanoma in situ,21225,41,0.94 [0.63-1.41],0.7784741038752085
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21268,55,1.34 [0.94-1.91],0.1046792732955085
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21317,104,1.17 [0.91-1.50],0.229670889774925
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21318,105,1.02 [0.79-1.32],0.8633712887226417
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21272,59,1.37 [0.97-1.93],0.0726487012523016
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,Other benign neoplasms of skin,24462,130,1.03 [0.82-1.28],0.8276634756044181
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21780,567,0.98 [0.88-1.09],0.7215397323935415
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21809,596,1.00 [0.90-1.11],0.9550998153232548
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24373,265,1.31 [1.12-1.54],0.0010012155272069
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,1.18 [0.80-1.75],0.3955059564960254
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,1.12 [0.82-1.53],0.4892513130395122
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.09 [1.03-1.15],0.0038921534887657
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23588,20,2.44 [1.30-4.59],0.0055513357715068
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,1.58 [0.98-2.57],0.0618876766617965
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.08 [0.99-1.17],0.0810168366904753
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.08 [0.99-1.17],0.0810168366904753
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,1.57 [1.08-2.30],0.0194770481842693
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.12 [1.02-1.22],0.0154411420117317
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,1.20 [0.92-1.57],0.1811245258642185
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,0.93 [0.65-1.34],0.6946677677398243
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24146,38,1.04 [0.69-1.58],0.8451081603805316
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,1.33 [1.09-1.63],0.0046653906181405
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,1.30 [0.94-1.81],0.1177588452543696
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,1.32 [1.06-1.64],0.0121868651686343
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23628,60,0.99 [0.71-1.39],0.960666432789175
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,1.18 [0.97-1.43],0.0954352707706789
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,0.98 [0.77-1.25],0.875697414205795
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,1.29 [1.02-1.62],0.0328297673436922
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,0.88 [0.56-1.39],0.5851075268363166
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22851,62,1.15 [0.83-1.59],0.402019113077371
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22542,124,1.21 [0.96-1.53],0.1085648021711254
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.32 [1.06-1.64],0.0115247572838932
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24399,47,0.95 [0.65-1.38],0.7764274932464991
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24383,31,1.15 [0.72-1.82],0.5653953395381135
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.09 [1.02-1.17],0.0092389243148106
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.09 [1.02-1.17],0.0150980769762938
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20987,39,1.57 [1.02-2.42],0.0389803925031005
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23164,52,1.17 [0.82-1.66],0.3961333542859595
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,1.08 [0.88-1.31],0.4717530380230698
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,1.06 [0.74-1.52],0.7537591076437679
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.11 [1.05-1.18],0.0001387769014902
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,0.99 [0.77-1.26],0.9269948054095156
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.08 [0.94-1.24],0.3018834672460248
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,0.94 [0.80-1.11],0.4894662692010145
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,0.85 [0.65-1.11],0.2302922301986045
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,1.18 [0.90-1.55],0.2267465310179843
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,1.70 [1.08-2.68],0.0225374440952623
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.04 [0.96-1.12],0.3598028190267676
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,1.52 [1.18-1.94],0.0010213289488982
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,1.14 [0.92-1.42],0.2296094915911367
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.20 [1.05-1.37],0.0080531440699593
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,1.46 [1.04-2.05],0.0295743850158016
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,0.85 [0.65-1.12],0.2422630626147466
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.31 [1.11-1.53],0.0009913428424477
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.07 [0.91-1.25],0.4157506877646668
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22470,52,1.27 [0.89-1.82],0.1855471152384452
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.11 [1.06-1.17],4.446039995199653e-06
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23139,27,1.34 [0.81-2.22],0.2585277374607249
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23165,53,1.27 [0.89-1.82],0.188069625808154
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,1.01 [0.95-1.08],0.6384613280236708
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.01 [0.95-1.08],0.6801019193272578
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,0.87 [0.56-1.34],0.5314112782366873
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.07 [0.99-1.15],0.1090122165876863
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.14 [1.04-1.25],0.0051581495526227
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,1.54 [1.21-1.97],0.0005606188710508
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,1.21 [0.77-1.91],0.4159399353985564
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23314,82,0.97 [0.73-1.28],0.8082773028416376
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23333,101,1.11 [0.86-1.44],0.4062202716532892
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.28 [1.00-1.65],0.0516297956885019
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,1.37 [1.07-1.76],0.0112733477639086
