Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,0.79 [0.41-1.51],0.4748471856147338
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.03 [0.45-2.34],0.9467672677281358
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,0.90 [0.76-1.05],0.1880778925438822
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,1.07 [0.52-2.20],0.8435405771928216
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,1.35 [0.74-2.46],0.3315643617491883
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,0.67 [0.37-1.24],0.2068945563530722
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.37 [0.90-2.10],0.1432334505940783
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.10 [0.81-1.51],0.5295712301544373
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,0.85 [0.58-1.26],0.4292981946328477
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,0.95 [0.44-2.05],0.9035194707874687
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,0.71 [0.46-1.09],0.1167390025122135
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,0.97 [0.70-1.34],0.8542951008580472
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,0.78 [0.61-0.99],0.0442694200814707
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.84 [0.61-1.17],0.3085936569504587
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.90 [0.50-1.62],0.7156167627090018
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,1.02 [0.60-1.73],0.9330157929890902
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,1.07 [0.44-2.55],0.887002015532592
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,0.50 [0.19-1.32],0.1634817965968118
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.06 [0.64-1.75],0.8208014926139684
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.06 [0.64-1.76],0.8184750722052281
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Leiomyoma of uterus,12603,340,1.12 [0.87-1.44],0.3671415114490191
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.96 [0.61-1.51],0.865827871983437
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Lymphoid leukaemia,20577,26,1.00 [0.38-2.66],0.9991966114796752
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,0.73 [0.46-1.17],0.1892737477446017
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.40 [0.87-2.23],0.1633249163343767
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.87 [0.46-1.64],0.6589056783540689
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,0.52 [0.23-1.18],0.119116720729913
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.20 [0.63-2.28],0.5714000798395537
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,0.98 [0.51-1.86],0.9408481659723532
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.16 [0.60-2.23],0.6627852441691255
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,0.93 [0.44-1.95],0.8482011398585014
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,0.80 [0.60-1.07],0.1249600683975397
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,1.26 [0.78-2.04],0.3519657637487234
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,0.88 [0.41-1.90],0.7439797005337988
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.93 [0.47-1.83],0.8247425278326953
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Melanocytic naevi,23642,190,1.03 [0.73-1.46],0.8523401414805394
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,1.08 [0.65-1.78],0.7674209226178421
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Melanoma in situ,20559,37,1.25 [0.62-2.52],0.5250967490494141
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,0.86 [0.42-1.76],0.6760931706883617
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,0.81 [0.47-1.37],0.4239742289404309
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.11 [0.66-1.86],0.6987657241848877
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,0.94 [0.48-1.85],0.8497687988084959
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,0.86 [0.54-1.35],0.503298235740159
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.88 [0.71-1.10],0.2710589467039989
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.90 [0.73-1.12],0.3556089397871739
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.88 [0.64-1.21],0.4285889045681222
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.02 [0.46-2.28],0.9596947471734788
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.36 [0.83-2.26],0.2247346968087245
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,0.94 [0.83-1.05],0.2768098904321347
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.06 [0.34-3.31],0.9211714908477028
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,0.76 [0.28-2.09],0.5959076071379088
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.03 [0.87-1.21],0.7694205715072624
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.03 [0.87-1.21],0.7694205715072624
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.25 [0.66-2.38],0.4980422175233155
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,0.95 [0.79-1.13],0.5466206563722532
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,0.87 [0.50-1.51],0.613184298387623
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,0.62 [0.28-1.36],0.2293139713829391
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,0.69 [0.29-1.65],0.4014597478517933
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,0.77 [0.51-1.17],0.2208977722760169
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,0.56 [0.28-1.12],0.1014708263368947
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,0.79 [0.51-1.23],0.2987616522537251
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.74 [0.36-1.52],0.4142526861290283
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.11 [0.78-1.59],0.564435556871898
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.54 [1.11-2.13],0.0104462246536435
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.16 [0.77-1.74],0.4818359031469175
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,0.90 [0.35-2.28],0.8214697722612969
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.06 [0.57-1.96],0.852003877215096
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.72 [0.44-1.16],0.1726158785206909
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.82 [0.52-1.28],0.3787884726033452
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,0.79 [0.36-1.73],0.5507706204265913
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.84 [1.10-3.07],0.0191869212521332
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,0.97 [0.85-1.11],0.6922913559842745
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,0.96 [0.84-1.10],0.550684274343826
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,1.03 [0.47-2.24],0.9381348666462368
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,1.34 [0.75-2.40],0.32688547410434
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.20 [0.84-1.73],0.3226526554779254
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,0.86 [0.43-1.75],0.6843868139535948
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,0.95 [0.85-1.06],0.3638434423427955
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.47 [1.00-2.16],0.0515165668475076
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.18 [0.92-1.52],0.1888697545964311
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,0.96 [0.68-1.34],0.7973191761585732
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.22 [0.77-1.95],0.3916782306186978
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,0.92 [0.54-1.57],0.7565170069259056
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,0.73 [0.29-1.84],0.5019556206483926
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.10 [0.95-1.26],0.2041637267613346
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.24 [0.80-1.90],0.3352248720873592
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.07 [0.70-1.64],0.7510488665110188
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.09 [0.84-1.41],0.5302652322180424
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.03 [0.53-1.99],0.9333363536990044
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.34 [0.86-2.10],0.1957850409131724
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,0.86 [0.62-1.19],0.3740271245582093
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.03 [0.76-1.39],0.871157689006431
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,0.53 [0.24-1.18],0.1191923658874469
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,0.95 [0.86-1.04],0.2631692798975115
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.31 [0.10-0.95],0.0411566453155018
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,0.71 [0.34-1.49],0.3657372780317872
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.00 [0.89-1.13],0.9435025649757152
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.00 [0.89-1.13],0.9879906375360248
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.87 [1.16-3.02],0.0107852632162082
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,0.93 [0.80-1.09],0.3571444762170569
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.01 [0.84-1.20],0.9519976089783156
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.48 [1.02-2.13],0.0376980396621679
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.70 [0.27-1.85],0.4764926649506587
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,0.66 [0.35-1.22],0.1858391446310136
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,0.89 [0.53-1.50],0.6631013091086532
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,0.99 [0.61-1.59],0.95571962140705
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.00 [0.61-1.63],0.9891546754617327
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,1.32 [0.76-2.29],0.3273272090728507
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,1.23 [0.86-1.76],0.250271522888964
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,1.21 [0.54-2.69],0.6473799510796394
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.61 [0.77-3.35],0.2015101680134774
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.06 [0.92-1.21],0.4282324162074024
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,1.55 [0.97-2.47],0.0678273174110767
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.12 [0.84-1.50],0.4337309056846145
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.04 [0.80-1.36],0.7474653980615166
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.90 [0.59-1.37],0.6105564763142382
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.13 [0.58-2.22],0.7150308420424769
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,0.81 [0.66-0.99],0.0406870256037554
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.19 [0.74-1.90],0.4757003176183623
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.18 [0.49-2.84],0.7046252903882431
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,0.98 [0.58-1.65],0.939312237817552
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.94 [0.79-1.13],0.5075841910581178
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.87 [0.58-1.31],0.5146698429336707
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.86 [0.61-1.22],0.4021702573970802
