Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21254,84,1.60 [1.05-2.42],0.0274677881059705
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21218,48,0.81 [0.46-1.42],0.4623366706324333
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21228,58,1.34 [0.81-2.24],0.2561512969471731
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Melanocytic naevi,24364,192,1.36 [1.03-1.81],0.0329466131285324
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Melanocytic naevi of trunk,24531,88,1.55 [1.03-2.35],0.0370299448501314
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Melanoma in situ,21181,41,0.69 [0.37-1.30],0.2549417698966554
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21224,54,0.92 [0.54-1.56],0.7606180610830828
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21273,103,1.05 [0.72-1.54],0.7864428513883865
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21275,105,0.93 [0.63-1.36],0.7015701832123511
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21228,58,0.84 [0.50-1.40],0.5008720888727285
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Other benign neoplasms of skin,24412,130,1.10 [0.78-1.55],0.6005327632117454
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21733,563,1.07 [0.90-1.26],0.4515368477853291
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21762,592,1.07 [0.91-1.26],0.4176955485263678
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24321,263,0.80 [0.63-1.02],0.0672438490510559
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23318,41,1.02 [0.56-1.89],0.9383098298939728
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24125,67,0.99 [0.61-1.59],0.9518439540593244
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23859,1973,0.92 [0.84-1.00],0.0626205227203652
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23538,20,0.74 [0.31-1.76],0.4931379996518132
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24259,29,0.76 [0.37-1.56],0.4603020943486936
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24180,903,0.95 [0.83-1.08],0.4383151087510248
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24180,903,0.95 [0.83-1.08],0.4383151087510248
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23327,50,1.13 [0.65-1.95],0.6705317001840834
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24327,809,0.99 [0.86-1.14],0.8797788913243723
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24324,94,0.88 [0.59-1.32],0.5446150195250885
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24106,48,0.60 [0.35-1.03],0.0647679130687385
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24097,39,0.98 [0.52-1.82],0.9407004400252036
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24403,173,0.74 [0.55-0.99],0.0436174989298311
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24504,61,1.18 [0.72-1.95],0.505909131626628
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24379,149,0.72 [0.53-1.00],0.0485742404365497
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23580,62,0.91 [0.55-1.52],0.7266094101067837
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21075,182,0.80 [0.60-1.06],0.1195760654459154
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22839,108,1.19 [0.82-1.71],0.3572695500098096
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22859,128,1.06 [0.76-1.48],0.7163923690565213
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20926,33,0.77 [0.40-1.50],0.4425073330340974
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22808,64,1.13 [0.70-1.84],0.6093956198954198
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22494,125,0.91 [0.64-1.29],0.6018194448131524
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24444,144,0.88 [0.64-1.22],0.4505567258455819
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24347,47,0.80 [0.45-1.42],0.447809142727286
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24331,31,1.20 [0.60-2.40],0.6071077892510066
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24207,1463,0.95 [0.85-1.05],0.3005278099283329
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21997,1422,0.95 [0.85-1.05],0.2968630052080078
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20932,39,1.21 [0.65-2.25],0.5476840431145874
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23119,51,0.80 [0.47-1.39],0.4318721619298162
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,166,1.00 [0.74-1.35],0.9771914602085292
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20947,54,0.66 [0.39-1.13],0.129963545439164
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23034,2141,1.08 [1.00-1.18],0.0630042397303261
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21001,108,0.68 [0.48-0.98],0.0359761504987137
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21239,346,0.82 [0.67-1.01],0.0673692798875044
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24488,229,1.00 [0.77-1.29],0.9817738200246112
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24351,92,1.01 [0.67-1.53],0.9460996145657524
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20984,91,0.84 [0.56-1.26],0.3972969534800293
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20928,35,1.00 [0.52-1.92],0.9956662481293764
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24197,1129,0.92 [0.82-1.04],0.1803834792742141
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21008,115,0.60 [0.43-0.83],0.0022732693653113
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21030,137,0.93 [0.67-1.29],0.6692525363615691
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,349,1.01 [0.82-1.24],0.9503319170482816
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20950,57,1.08 [0.65-1.79],0.7718108576732334
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24345,86,0.95 [0.62-1.45],0.8072494733904125
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21161,268,0.88 [0.70-1.11],0.2827661566806764
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21171,278,1.06 [0.84-1.34],0.599819706823176
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22422,53,1.26 [0.74-2.14],0.3960688773075261
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23955,3062,1.02 [0.95-1.10],0.5363398189696285
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23091,23,0.44 [0.21-0.91],0.025907032728861
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23120,52,0.96 [0.56-1.66],0.8892709642199305
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24413,1721,0.97 [0.89-1.07],0.5966735717071714
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24416,1718,0.97 [0.89-1.07],0.603804958022255
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23100,32,0.62 [0.32-1.19],0.1539324462487065
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24284,1094,0.94 [0.83-1.06],0.2929492233067018
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21697,804,0.88 [0.77-1.01],0.0729278727134348
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24566,110,0.90 [0.62-1.31],0.5879286501085295
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24331,31,0.88 [0.44-1.75],0.7157630878100942
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23270,80,0.94 [0.60-1.45],0.7653268871094214
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23291,101,1.13 [0.77-1.66],0.535624114655364
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21003,110,0.86 [0.59-1.26],0.4389534809168994
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22959,108,0.97 [0.67-1.40],0.8577028720081233
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1535,59,0.74 [0.43-1.25],0.2553435102025372
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1633,170,0.77 [0.57-1.06],0.1059593774883143
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22887,36,1.00 [0.52-1.95],0.9945311589873572
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1508,32,0.92 [0.45-1.90],0.8268706956607842
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24210,1359,0.93 [0.83-1.03],0.1499220114510155
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24362,62,1.13 [0.69-1.86],0.6166022399469362
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22616,247,1.03 [0.81-1.32],0.8048095619079547
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21260,367,0.89 [0.73-1.09],0.2725974465487312
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24492,151,1.57 [1.15-2.15],0.0045950968258249
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23905,49,0.58 [0.36-0.94],0.0277284194005403
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,714,0.90 [0.78-1.04],0.1409870002345271
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23950,94,0.61 [0.42-0.88],0.0085493053409404
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23884,28,0.87 [0.43-1.76],0.7062051248873928
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23951,95,0.96 [0.65-1.42],0.8231848800712334
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17441,816,1.03 [0.90-1.18],0.6393377685155714
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,AV-block,22356,164,1.05 [0.78-1.42],0.7479735831747232
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24546,232,0.96 [0.74-1.23],0.7249361093838221
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Cardiac arrest,16720,95,1.14 [0.77-1.70],0.5019975829304664
