Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,1.02 [0.81-1.27],0.8864208105387955
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24040,59,3.07 [1.29-7.28],0.0110432516710398
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.13 [0.98-1.30],0.0909746923555807
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24314,279,1.27 [0.96-1.69],0.0956481971136209
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,0.84 [0.54-1.30],0.4410744892838253
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,0.99 [0.77-1.26],0.921190958891232
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.01 [0.77-1.32],0.961404437899244
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24462,105,1.04 [0.60-1.80],0.8910746819037466
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,0.88 [0.56-1.36],0.5548554329241729
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,1.45 [0.70-3.01],0.316558517591766
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Other aneurysm,23835,43,1.07 [0.48-2.42],0.864499404582305
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,22356,227,0.97 [0.67-1.41],0.8795480603658568
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,1.65 [1.07-2.55],0.0235946622036522
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,1.34 [0.91-1.96],0.1385221306011476
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22244,115,1.15 [0.72-1.84],0.5599271972312332
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,23387,64,1.32 [0.76-2.27],0.3252502935884413
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23369,46,1.39 [0.74-2.59],0.3007438768705831
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23814,34,1.16 [0.47-2.86],0.7421131891159556
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23405,82,1.30 [0.81-2.07],0.2751585588890119
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,1.35 [1.12-1.63],0.0018892583133263
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,1.14 [0.52-2.51],0.7368451361871452
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.16 [0.87-1.54],0.3120861162839173
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,1.01 [0.63-1.61],0.9763486437569668
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23991,211,0.84 [0.56-1.27],0.4092865655164474
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16797,216,1.11 [0.79-1.58],0.5433855665940743
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,1.09 [0.74-1.61],0.6678361203224199
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23541,218,1.01 [0.70-1.46],0.9632192258819324
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24266,299,0.88 [0.62-1.24],0.4581391246356909
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24472,288,1.29 [0.98-1.69],0.0689750425294457
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22281,152,1.05 [0.67-1.63],0.8299115883614744
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,0.99 [0.62-1.60],0.9734144918607928
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23884,104,1.20 [0.74-1.93],0.4603038929607654
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24307,326,1.23 [0.94-1.62],0.1288773598901265
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24284,359,1.24 [0.96-1.61],0.0924394780018745
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24020,51,1.19 [0.62-2.30],0.6021258918034433
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23841,50,1.13 [0.54-2.34],0.7468736254565259
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24150,115,1.07 [0.65-1.75],0.8035936424687588
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23910,160,0.97 [0.62-1.52],0.901664968201028
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Varicose veins,23599,276,1.16 [0.86-1.57],0.3237274075880174
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23802,46,0.89 [0.37-2.10],0.7832984998840171
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24353,463,0.92 [0.71-1.21],0.5613859777854749
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,0.69 [0.48-0.97],0.0330554657031102
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,0.94 [0.80-1.11],0.4681150697502454
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,1.02 [0.93-1.12],0.7056934244014996
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,0.78 [0.57-1.06],0.1145149465998695
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,0.99 [0.86-1.15],0.9036316339937656
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20640,78,1.41 [0.85-2.34],0.1879133166312731
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.17 [1.03-1.34],0.0180467724542203
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,1.11 [0.97-1.27],0.1200765622438751
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,Vascular dementia,24409,16,1.19 [0.34-4.18],0.7816652464855478
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Alzheimer disease,24510,64,0.44 [0.19-1.00],0.0502808590493817
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Bell's palsy,23021,67,0.83 [0.40-1.73],0.6160953155655045
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23384,430,0.90 [0.68-1.18],0.4491224834077848
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Cerebral cysts,24190,179,0.93 [0.61-1.42],0.7325898775853374
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24432,202,0.84 [0.55-1.28],0.421198473503096
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24377,21,0.53 [0.13-2.21],0.3874958729955964
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24499,50,0.87 [0.38-2.00],0.7477894872345439
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24062,51,0.95 [0.43-2.12],0.8994644395561477
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Epilepsy,23125,234,0.73 [0.49-1.09],0.1239124870129009
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,0.97 [0.82-1.14],0.6726203435957878
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24482,166,1.13 [0.76-1.69],0.5432436713372373
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,1.00 [0.87-1.16],0.973634327296461
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,24175,47,1.06 [0.48-2.34],0.8828760739250338
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,1.08 [0.70-1.67],0.7349702132656626
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,0.91 [0.38-2.20],0.8418843041157351
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,0.97 [0.47-1.99],0.925963429756994
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23023,69,0.88 [0.44-1.75],0.7188850202207182
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23027,73,0.69 [0.45-1.04],0.0791579468635641
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Memory loss,24378,67,0.85 [0.41-1.75],0.6519281684843384
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Migraine,23266,375,1.04 [0.79-1.37],0.7969895267607673
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24432,338,1.09 [0.83-1.45],0.5273123148425484
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Motor neuron disease,17822,91,1.18 [0.70-1.99],0.543073576763052
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24316,133,1.10 [0.70-1.72],0.6887599090173966
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,0.84 [0.70-1.01],0.0628516537531093
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,0.90 [0.81-1.01],0.0639785590892673
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24424,68,0.46 [0.21-1.03],0.059781189300073
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23302,348,0.76 [0.55-1.06],0.1097585721923164
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,0.74 [0.48-1.15],0.1806847163177545
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20443,282,0.77 [0.54-1.11],0.1603668184254492
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24064,53,0.85 [0.37-1.91],0.6865484024275198
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24118,107,0.89 [0.51-1.57],0.6986397541852767
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24387,71,1.10 [0.59-2.06],0.7705994540622295
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23039,85,0.80 [0.42-1.55],0.518067550497787
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Other headache syndromes,22946,55,0.84 [0.38-1.88],0.6777102648138187
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,0.96 [0.72-1.27],0.7590242645079772
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,1.04 [0.82-1.32],0.7626649039130445
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Parkinson's disease,24497,76,1.27 [0.76-2.13],0.3519107271382554
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24067,56,0.68 [0.30-1.56],0.3623665042057628
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,24509,33,1.43 [0.69-2.97],0.3301344376871614
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Sleep apnoea,24291,455,1.01 [0.78-1.32],0.9148030281395748
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24274,32,0.82 [0.28-2.37],0.7113270750908798
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24494,116,1.10 [0.68-1.79],0.6931346153279576
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22982,28,1.53 [0.78-3.00],0.2200807005156898
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24510,65,0.44 [0.19-1.00],0.0486344610372147
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24399,16,1.19 [0.34-4.18],0.7819315258986752
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24080,36,1.33 [0.62-2.84],0.4677433692870826
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24186,187,1.11 [0.76-1.61],0.5907553708517336
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,1.29 [0.90-1.83],0.1676322247471004
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23843,34,1.09 [0.45-2.64],0.8549696886195275
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23876,67,0.86 [0.42-1.78],0.6927499348228646
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24430,29,0.52 [0.16-1.75],0.2931610839208958
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24337,55,0.71 [0.31-1.66],0.432342994961065
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,1.38 [0.62-3.04],0.4313560297170992
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1776,71,0.76 [0.37-1.57],0.4639484312485613
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24118,74,1.05 [0.56-1.97],0.8879509096725642
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24401,556,0.97 [0.77-1.24],0.8316374626093458
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24233,424,1.14 [0.89-1.47],0.2920245900395976
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23931,122,1.27 [0.82-1.95],0.2829686117973917
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24426,427,1.11 [0.87-1.43],0.3944675812453305
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24502,49,1.11 [0.53-2.32],0.7902121130381837
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24356,357,1.16 [0.89-1.51],0.2748438307933246
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24473,191,0.82 [0.53-1.27],0.3678604760422107
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24451,121,1.07 [0.65-1.75],0.7963971808565672
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23824,15,0.91 [0.20-4.03],0.8961601489094919
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23836,27,1.84 [1.06-3.21],0.0314948438770578
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23839,30,1.35 [0.58-3.17],0.4877014678233483
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24468,346,0.95 [0.70-1.29],0.7508484095547565
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24206,84,1.14 [0.65-1.99],0.6445914189517472
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24021,22,1.50 [0.66-3.41],0.336983648626148
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24345,63,0.87 [0.41-1.84],0.7230583003813864
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24412,130,0.79 [0.46-1.35],0.3852552202409539
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24146,147,1.24 [0.83-1.84],0.2920722813724855
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24399,69,1.29 [0.73-2.29],0.3732922937363959
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24348,226,1.07 [0.74-1.52],0.7284615106793696
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.06 [0.62-1.81],0.8211123139138443
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,0.98 [0.82-1.18],0.8607175415832984
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24390,108,0.76 [0.42-1.37],0.358657984295185
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24489,102,0.77 [0.42-1.42],0.4053138610396123
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24044,235,1.23 [0.90-1.68],0.1971852741114215
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24318,36,0.98 [0.38-2.51],0.969062561754356
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24487,34,1.18 [0.51-2.73],0.6949035229468454
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23844,35,1.82 [1.05-3.18],0.0343814307151383
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23913,104,1.57 [1.11-2.22],0.0108766457886005
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23903,58,0.64 [0.28-1.48],0.2961964936291457
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24050,51,0.98 [0.45-2.12],0.9599492648030804
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23894,49,0.57 [0.23-1.44],0.2363875173420495
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24170,48,0.76 [0.31-1.82],0.5311282575228697
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24204,82,0.53 [0.26-1.08],0.0818309828832454
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23884,75,0.50 [0.23-1.07],0.0725331653937972
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,1.41 [0.94-2.12],0.0958385582379301
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23875,30,0.84 [0.27-2.55],0.7541235666441274
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23648,737,1.01 [0.82-1.23],0.9387967302384552
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23852,43,0.40 [0.14-1.11],0.0776717917302626
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24318,274,1.18 [0.87-1.60],0.2882687371574141
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24076,32,0.86 [0.29-2.49],0.7751872622620973
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24157,113,1.01 [0.60-1.69],0.9682404202617404
LTB,Lymphotoxin-beta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24328,57,0.99 [0.47-2.08],0.973129397137688
LTB,Lymphotoxin-beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24469,84,0.96 [0.52-1.77],0.9020659454218044
LTB,Lymphotoxin-beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24398,127,1.04 [0.64-1.66],0.8869111052457581
LTB,Lymphotoxin-beta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24323,52,1.28 [0.67-2.46],0.4497389013679058
LTB,Lymphotoxin-beta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24321,50,0.91 [0.40-2.03],0.8091356932431936
LTB,Lymphotoxin-beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24425,482,0.89 [0.68-1.16],0.3712728829679351
LTB,Lymphotoxin-beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24242,299,0.84 [0.59-1.18],0.3078028179394864
LTB,Lymphotoxin-beta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24031,88,1.11 [0.64-1.95],0.7042165009422627
LTB,Lymphotoxin-beta,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24014,71,0.79 [0.38-1.62],0.5201796205235185
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Acute pharyngitis,24247,67,0.65 [0.30-1.40],0.2699690433752021
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24390,210,1.15 [0.81-1.62],0.4467136659867887
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24238,58,1.46 [0.88-2.43],0.1389303176699078
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,All influenza,23355,70,1.40 [0.87-2.23],0.162797834657217
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23354,69,1.41 [0.88-2.25],0.1483143534319643
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18135,123,0.84 [0.49-1.44],0.5315600026766674
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Allergic rhinitis,24384,283,0.88 [0.62-1.24],0.4570470461233458
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19452,1575,0.99 [0.86-1.14],0.8827512660165274
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19557,1545,1.00 [0.87-1.15],0.9823189710358876
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24257,86,0.90 [0.48-1.68],0.7357893600691938
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23337,52,0.88 [0.46-1.71],0.7141655481270577
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Bronchiectasis,21788,160,1.16 [0.77-1.73],0.4788709459931043
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21662,34,0.97 [0.36-2.57],0.9474521361785864
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2101,1.05 [0.93-1.18],0.4145198974992568
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23184,58,1.03 [0.51-2.11],0.9293375809501344
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,1.50 [1.09-2.07],0.0137017038780259
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24417,643,1.24 [1.02-1.49],0.0267361819310206
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,23246,120,0.89 [0.53-1.52],0.6761890839118563
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.03 [0.94-1.12],0.5643960783980527
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23472,346,0.88 [0.64-1.20],0.4126816905837199
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Early onset COPD,24239,465,1.31 [1.07-1.61],0.0084416173032339
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Emphysema,21795,167,1.76 [1.34-2.31],5.749655747213686e-05
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23362,100,0.70 [0.37-1.30],0.2570393992836493
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24347,1062,0.98 [0.82-1.16],0.7879677578645733
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,23384,122,1.05 [0.65-1.70],0.8423005670172242
