Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.00 [0.93-1.07],0.8974385578108115
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,0.99 [0.93-1.07],0.88481652334455
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,1.18 [0.61-2.27],0.6185902306891685
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,1.26 [0.75-2.11],0.3859799847427642
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,1.56 [0.73-3.35],0.2497435255451237
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Hypotension,23853,592,1.13 [0.93-1.36],0.2131047301581873
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23482,58,1.22 [0.66-2.23],0.5308704702646163
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.02 [0.90-1.16],0.7553629199085752
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23749,272,1.07 [0.81-1.41],0.6359557495557056
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21797,179,1.27 [0.89-1.80],0.1822389713639095
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.04 [0.86-1.27],0.6730859662426197
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,1.12 [0.90-1.40],0.3076705852184617
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23895,104,1.15 [0.73-1.80],0.5420830359017754
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23928,181,1.12 [0.80-1.57],0.510490376826467
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22816,30,1.28 [0.55-2.98],0.558348179414107
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,23284,41,0.89 [0.45-1.76],0.733685740713302
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,21839,221,1.01 [0.74-1.36],0.9720626110552903
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23302,59,0.80 [0.46-1.40],0.4313351181001884
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23372,129,1.10 [0.74-1.64],0.6417455076222669
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21733,115,1.02 [0.67-1.54],0.9442381220261108
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,22847,61,1.31 [0.72-2.39],0.3698079210415952
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22830,44,1.06 [0.54-2.10],0.8678328044077501
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23260,31,1.20 [0.52-2.76],0.6630336477017282
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22867,81,1.12 [0.68-1.84],0.6691627817558676
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,0.93 [0.76-1.13],0.4674436421979319
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23301,40,1.06 [0.52-2.14],0.8787045245396714
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23542,299,1.15 [0.88-1.49],0.3124377821192295
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,1.24 [0.83-1.85],0.2860989386714784
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23433,204,0.92 [0.68-1.26],0.6164936126162598
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16420,214,0.96 [0.71-1.31],0.8073412771637604
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,174,0.95 [0.68-1.32],0.7556195706442131
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23005,219,1.05 [0.77-1.42],0.7663343506072277
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23706,289,1.00 [0.77-1.30],0.9872153054596464
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23905,279,1.07 [0.81-1.40],0.6411862024729936
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21766,148,1.10 [0.76-1.61],0.6025678091857884
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,1.29 [0.86-1.93],0.2227551012550618
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23327,98,0.95 [0.61-1.49],0.8238997190623925
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23743,319,1.06 [0.82-1.36],0.6633911612453808
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23720,352,1.00 [0.79-1.27],0.9861296572401688
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23462,51,0.59 [0.33-1.05],0.0708954161216781
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23291,49,0.98 [0.52-1.85],0.9427456350580876
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23593,116,0.95 [0.63-1.44],0.8156697899536763
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23359,153,0.83 [0.58-1.19],0.3087885414243815
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Varicose veins,23046,260,0.97 [0.73-1.28],0.8169704648989995
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23253,46,0.97 [0.51-1.86],0.9299993927733292
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23790,455,1.02 [0.83-1.26],0.8361935248829429
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23806,323,1.03 [0.81-1.33],0.7873225838925368
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,0.93 [0.82-1.06],0.2894864484996915
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,0.94 [0.87-1.01],0.1054650235055632
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23755,375,1.04 [0.83-1.31],0.7282077369830651
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21548,1453,0.91 [0.81-1.03],0.1272366552163798
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20173,78,0.64 [0.39-1.02],0.0619742034969834
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,Smoking dependency,23460,1335,0.93 [0.82-1.05],0.2189723186483119
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,0.95 [0.85-1.07],0.4237319358607427
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,Vascular dementia,23845,18,0.76 [0.28-2.09],0.5964957311991628
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,23942,65,1.01 [0.58-1.76],0.973615287283294
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Bell's palsy,22508,65,1.46 [0.81-2.62],0.2123981830289102
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22861,418,1.22 [0.97-1.52],0.0853265918009468
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,23627,176,1.10 [0.78-1.55],0.5896157278928367
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23868,191,0.97 [0.70-1.34],0.8582971097481161
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23815,20,0.54 [0.22-1.35],0.1861849068908413
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23931,48,0.91 [0.48-1.72],0.7700055677424298
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23500,49,0.84 [0.45-1.58],0.5943064995778813
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Epilepsy,22588,232,1.03 [0.77-1.39],0.8279267932475998
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23517,1161,0.97 [0.85-1.11],0.6816311458310778
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23915,166,0.98 [0.69-1.39],0.9208636268648104
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23503,1444,0.98 [0.87-1.10],0.7087659613496347
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,23615,49,0.95 [0.50-1.79],0.8727717218942069
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23818,141,0.84 [0.58-1.22],0.3651724322437912
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,23494,43,0.81 [0.42-1.57],0.5398228608906497
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23923,56,0.90 [0.50-1.62],0.7144582575350671
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22507,64,2.06 [1.11-3.83],0.021666023514464
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22511,68,0.67 [0.40-1.11],0.1169692126614725
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Memory loss,23811,66,1.08 [0.62-1.88],0.7875976852950148
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Migraine,22722,366,1.00 [0.80-1.27],0.9667157780090072
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23866,330,0.97 [0.76-1.24],0.7956820662666525
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,17416,92,1.05 [0.66-1.69],0.8320834859492366
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23756,130,1.16 [0.78-1.73],0.4598219809710038
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23423,980,1.04 [0.90-1.20],0.5687934507295755
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Neurological diseases,22689,2636,1.01 [0.92-1.10],0.839237632484983
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23857,62,1.19 [0.66-2.13],0.5589661877717216
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22783,340,0.87 [0.68-1.10],0.2396003719182827
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23884,200,1.03 [0.75-1.41],0.8743670007472301
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19979,273,1.00 [0.76-1.31],0.9846392921796366
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23502,51,0.64 [0.36-1.16],0.1387518817867188
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23555,104,0.91 [0.59-1.40],0.671868671817194
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23820,71,0.99 [0.58-1.67],0.964818219805064
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22526,83,1.30 [0.78-2.17],0.3224939246734977
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,22409,53,1.19 [0.63-2.26],0.5875620116923406
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23839,388,0.94 [0.75-1.18],0.6096813143563673
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22861,505,0.94 [0.77-1.15],0.5746693531545601
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23930,75,0.77 [0.47-1.28],0.3178218477864911
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23507,56,1.77 [0.92-3.40],0.08628467190168
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,23941,32,1.48 [0.64-3.42],0.3560682172548897
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,438,0.95 [0.77-1.18],0.6512445631336515
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23715,31,0.64 [0.30-1.36],0.2481635157324651
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23928,116,1.27 [0.83-1.95],0.2745983977646304
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22469,26,1.56 [0.61-3.98],0.3547105147723708
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23942,66,1.04 [0.60-1.81],0.8840247913087775
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23833,17,0.74 [0.26-2.06],0.5606776051848597
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23519,36,0.53 [0.27-1.05],0.0689963401795357
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23632,187,0.84 [0.61-1.16],0.2936075816173809
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,0.63 [0.46-0.88],0.0068397481259321
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23293,32,0.70 [0.33-1.47],0.3427874690070131
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23323,62,0.83 [0.48-1.44],0.5066331654593917
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23861,29,0.99 [0.43-2.29],0.974401987784632
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23776,56,0.80 [0.44-1.45],0.464485607092048
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1458,35,1.37 [0.61-3.11],0.4492693922884839
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1722,72,0.86 [0.51-1.43],0.5554967422516319
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23557,74,0.85 [0.51-1.41],0.519969855906296
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23839,540,0.97 [0.80-1.18],0.7800026459653658
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23669,408,0.84 [0.68-1.04],0.1145599716638548
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23376,115,1.17 [0.76-1.80],0.4817701320106188
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23866,421,0.89 [0.71-1.10],0.2700827655568721
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23935,49,0.91 [0.48-1.72],0.7604473817285133
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23799,354,0.95 [0.75-1.20],0.6531510301522615
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23908,188,0.93 [0.67-1.29],0.6646259133723366
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23885,117,1.26 [0.82-1.95],0.2979932167245253
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23276,15,0.38 [0.14-1.05],0.0612782478966083
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23287,26,1.01 [0.42-2.46],0.9812493304277892
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23287,26,0.77 [0.33-1.81],0.5512797458927621
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23903,333,1.15 [0.89-1.48],0.2835978750262891
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23652,82,0.91 [0.56-1.50],0.7201849757291041
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23465,20,1.27 [0.45-3.59],0.6528590683205571
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23782,62,1.27 [0.70-2.30],0.4376629659155695
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23848,128,0.85 [0.57-1.25],0.3999016123707242
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23591,146,1.12 [0.76-1.63],0.5708572709681334
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23833,65,1.23 [0.69-2.20],0.4845553102573773
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23786,216,1.03 [0.76-1.40],0.856348175775056
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23579,96,0.76 [0.49-1.18],0.2232150829030944
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23327,940,0.99 [0.86-1.15],0.9188904144359568
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23828,108,0.81 [0.53-1.24],0.3384733266240786
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23921,99,0.96 [0.62-1.51],0.8756519798480148
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23489,228,0.84 [0.63-1.12],0.2296830325654543
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,0.93 [0.44-1.96],0.8495527519752463
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23921,35,1.04 [0.48-2.25],0.9203300619769738
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23296,35,0.45 [0.23-0.89],0.022442589267333
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23361,100,1.10 [0.70-1.72],0.6902204409015998
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23354,55,1.09 [0.59-2.03],0.7837299722827779
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23494,49,0.72 [0.39-1.33],0.2977131723881409
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23344,45,0.76 [0.40-1.44],0.3969390745135238
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23617,47,0.94 [0.49-1.79],0.8503411712321218
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23648,78,2.16 [1.21-3.85],0.0090263017602561
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23336,75,0.62 [0.38-1.01],0.0549936182777997
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23404,105,1.20 [0.77-1.87],0.428778028606163
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23329,30,0.75 [0.34-1.66],0.4820572367393521
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23109,722,0.93 [0.79-1.10],0.3971831009679629
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23303,42,1.27 [0.62-2.62],0.5141374449373024
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23751,268,0.83 [0.64-1.08],0.171326920000587
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23514,31,1.00 [0.44-2.26],0.996435051994758
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23595,112,1.09 [0.71-1.68],0.685527325720132
APOBR,Apolipoprotein B receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23766,54,1.21 [0.64-2.28],0.5585141506504119
APOBR,Apolipoprotein B receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23901,79,0.88 [0.54-1.45],0.6251962020941728
APOBR,Apolipoprotein B receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23831,124,0.80 [0.55-1.18],0.2657640780852294
APOBR,Apolipoprotein B receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23761,49,1.98 [0.97-4.04],0.0610271385471887
APOBR,Apolipoprotein B receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23763,51,1.21 [0.64-2.29],0.5651424281332001
APOBR,Apolipoprotein B receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23860,467,0.98 [0.80-1.20],0.8389648831133092
APOBR,Apolipoprotein B receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23687,294,0.98 [0.75-1.27],0.8684002996468807
APOBR,Apolipoprotein B receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23475,82,1.00 [0.61-1.65],0.9918576702201722
APOBR,Apolipoprotein B receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23458,65,1.03 [0.59-1.79],0.9270534223428648
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,23687,66,1.03 [0.59-1.80],0.9070140492726472
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23825,204,0.95 [0.69-1.30],0.7378936507428884
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23674,53,0.97 [0.53-1.80],0.930509482191098
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,All influenza,22819,67,1.18 [0.67-2.07],0.5720597065225295
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22818,66,1.23 [0.69-2.17],0.4828487995873661
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17709,118,0.94 [0.62-1.41],0.7511169258844699
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,23825,277,0.93 [0.71-1.21],0.5973180044278434
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18991,1531,1.01 [0.90-1.14],0.8047812294872695
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19094,1503,1.02 [0.91-1.15],0.691293215332378
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,83,1.45 [0.86-2.44],0.1651056196368571
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22799,47,1.33 [0.67-2.64],0.4166391239141583
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,21285,155,1.24 [0.85-1.80],0.2611101783442494
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21165,35,0.95 [0.45-2.00],0.8854610039327909
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23172,2042,0.99 [0.90-1.10],0.9062848492412366
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22652,58,0.97 [0.54-1.75],0.925485296630143
