Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,0.84 [0.52-1.34],0.4611000896094973
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,0.86 [0.54-1.36],0.5153411836324875
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,1.03 [0.64-1.68],0.8919671232516632
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,1.02 [0.92-1.12],0.7350548781156558
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,0.90 [0.52-1.57],0.7096802530918827
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,0.95 [0.57-1.59],0.8562073219232433
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.23 [0.94-1.62],0.1347561366830004
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,0.85 [0.57-1.27],0.4224819329125461
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.12 [0.93-1.34],0.2237023714320689
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,1.10 [0.89-1.36],0.3629728679844384
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,0.74 [0.40-1.40],0.3557966517254133
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.10 [0.87-1.39],0.4431498036731497
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,1.05 [0.87-1.27],0.6005794632785186
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,1.03 [0.89-1.18],0.7289159864962774
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,1.09 [0.91-1.31],0.3629288275117154
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.89 [0.59-1.33],0.5629121676334905
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.73 [0.46-1.16],0.1869760429124582
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,1.03 [0.59-1.82],0.9063851736433328
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.39 [0.96-2.01],0.0773761305788587
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,1.22 [0.95-1.56],0.1187246765624038
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Haemangioma, any site",23886,91,1.19 [0.91-1.54],0.2019169047799417
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.92 [0.76-1.11],0.3980073677860641
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,1.02 [0.78-1.34],0.8706555688763514
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,1.09 [0.63-1.89],0.759681511431568
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,1.03 [0.79-1.34],0.8270545790596497
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,0.70 [0.43-1.17],0.1721787602678121
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,0.71 [0.41-1.22],0.2114290937607061
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.98 [0.59-1.62],0.9422326374355896
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,1.00 [0.65-1.55],0.9856809460611494
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.16 [0.82-1.64],0.4161826832771754
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,0.96 [0.61-1.53],0.8760127618580811
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,0.96 [0.59-1.57],0.8668177369609309
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,1.03 [0.88-1.22],0.6891422978501576
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.25 [0.96-1.63],0.0999812536437884
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.24 [0.87-1.77],0.2334186286808648
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.82 [0.49-1.39],0.4620592544749986
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.94 [0.74-1.20],0.6254154716786255
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.65 [0.40-1.07],0.0884619074893539
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Melanoma in situ,20617,41,0.94 [0.57-1.57],0.82253466142444
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.28 [0.93-1.77],0.1367113696335441
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.33 [1.07-1.66],0.0091255110298923
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.97 [0.71-1.33],0.8496066829690249
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.42 [1.11-1.83],0.006173259304236
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,0.89 [0.65-1.22],0.4645358777356847
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.10 [0.98-1.23],0.1150698215334423
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.10 [0.98-1.23],0.1048188111791507
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,0.87 [0.69-1.09],0.2145739683492925
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.24 [0.84-1.85],0.2794040445072459
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,0.80 [0.49-1.32],0.3889744680361013
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.04 [0.97-1.12],0.2671424552165254
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,1.37 [0.85-2.20],0.1905915255025559
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,0.86 [0.43-1.73],0.6775113889781361
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.09 [0.99-1.20],0.0963741120341252
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.09 [0.99-1.20],0.0963741120341252
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.06 [0.67-1.67],0.7977040738327879
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.11 [1.01-1.23],0.0331389957886505
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.02 [0.74-1.41],0.8931201344100884
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.05 [0.66-1.68],0.8305284655010998
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.06 [0.66-1.72],0.8029247513189084
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.11 [0.90-1.38],0.3276639721162581
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.08 [0.73-1.58],0.7000501143042583
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.12 [0.89-1.40],0.3239712153944597
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.16 [0.83-1.63],0.372453338590979
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.03 [0.82-1.31],0.7940373993816023
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.07 [0.75-1.54],0.7051008775566308
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.03 [0.78-1.35],0.8338733147852601
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.27 [0.83-1.96],0.2718441178504224
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.81 [0.49-1.36],0.4333043539072707
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.04 [0.80-1.36],0.7593496262482528
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,0.94 [0.70-1.27],0.6955535017184346
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.37 [1.01-1.84],0.0400828660469728
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,0.95 [0.53-1.73],0.8751921965016085
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.00 [0.92-1.09],0.971363155361987
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.01 [0.92-1.09],0.8950621228799768
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.47 [0.18-1.19],0.1111684104509008
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.08 [0.71-1.63],0.722728229180871
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.16 [0.93-1.43],0.1809878424343691
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,0.89 [0.55-1.43],0.6246252959759433
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,0.90 [0.84-0.98],0.0114219964508175
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,0.84 [0.58-1.22],0.3592356588148864
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.04 [0.89-1.23],0.6011736885545924
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.07 [0.88-1.30],0.5122323207571418
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.35 [1.09-1.67],0.0057456770645636
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.09 [0.80-1.48],0.574999566617413
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,0.98 [0.56-1.72],0.9480112418523868
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.11 [1.02-1.21],0.0149026131719088
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.22 [0.95-1.56],0.1114945433472929
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.06 [0.81-1.37],0.6786050373123553
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.85 [0.69-1.04],0.1139277489258947
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.00 [0.65-1.54],0.9978674625628924
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.38 [1.11-1.70],0.0035430395809862
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.01 [0.83-1.23],0.9042250562862164
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.01 [0.83-1.23],0.9215183710980804
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.08 [0.72-1.63],0.7143847231457706
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,0.94 [0.88-1.00],0.0531717537946845
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,0.84 [0.39-1.82],0.6603524526770492
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.55 [0.26-1.15],0.1128853955154993
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.91 [0.83-0.99],0.0267747564116863
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.91 [0.83-0.99],0.0273291638190765
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,0.74 [0.34-1.61],0.4419168907292145
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.08 [0.99-1.18],0.0834439221179058
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.00 [0.89-1.12],0.9684460414905476
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.90 [0.63-1.29],0.5632296604871287
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.42 [0.97-2.09],0.0734486662017881
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.21 [0.92-1.60],0.173680816124909
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.84 [0.56-1.24],0.3775966412993388
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.25 [1.01-1.56],0.0433656406424619
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.07 [0.80-1.44],0.6511360718631638
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.70 [0.39-1.26],0.2334604544950689
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.95 [0.72-1.25],0.7081476764912783
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,0.63 [0.28-1.43],0.2703674194987134
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.09 [0.62-1.92],0.7658543500194515
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.01 [0.92-1.10],0.8871656721306702
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.03 [0.69-1.55],0.8785990493652414
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,1.03 [0.85-1.26],0.7467307065071853
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.01 [0.85-1.20],0.881420506496863
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,1.01 [0.78-1.31],0.9407335187829344
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.04 [0.66-1.66],0.8524664924616696
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.97 [0.85-1.10],0.5927271333159727
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.14 [0.85-1.52],0.3757160625313989
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,0.89 [0.41-1.92],0.7611160686775277
