Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28241,176,1.16 [0.96-1.40],0.1279641670256864
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28225,160,1.15 [0.94-1.40],0.1830396693865702
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27277,332,1.07 [0.93-1.23],0.3320253162970401
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27189,244,0.98 [0.83-1.15],0.7940971957689212
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27103,81,1.06 [0.80-1.41],0.6790933053814148
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28311,55,0.99 [0.70-1.40],0.9466935929976956
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28278,132,0.89 [0.71-1.11],0.3047555474058182
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Viral warts,28191,45,0.70 [0.47-1.04],0.0776353445186231
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28197,51,1.00 [0.70-1.44],0.985385688503442
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign lipomatous neoplasm,28041,324,1.10 [0.96-1.27],0.1733829980702308
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28246,76,1.32 [0.99-1.76],0.056847377428432
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28225,83,1.28 [0.97-1.69],0.0755638106829754
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12641,45,1.01 [0.68-1.48],0.9751591070119768
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28142,1203,0.99 [0.92-1.06],0.7354511933382986
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm of meninges,28327,49,1.34 [0.94-1.92],0.1099833474292904
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28304,53,0.87 [0.61-1.25],0.4516025016026135
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28316,97,1.11 [0.85-1.43],0.4423630467858167
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm of ovary,15635,99,1.00 [0.78-1.30],0.973540173240214
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28332,280,0.94 [0.81-1.10],0.4615583555699051
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm: Caecum,28328,209,0.96 [0.80-1.15],0.6505406973907562
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,58,0.91 [0.65-1.28],0.5846871635363551
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,28331,183,0.87 [0.72-1.05],0.156201845404847
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28294,297,0.92 [0.79-1.07],0.2615303860783332
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28263,558,0.94 [0.84-1.04],0.2374171366890421
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28332,315,0.98 [0.85-1.13],0.7806712464528909
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Carcinoma in situ of breast,13452,90,0.79 [0.60-1.04],0.0943714065265575
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13500,104,0.86 [0.67-1.11],0.2522949044540282
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,1.13 [0.72-1.78],0.5897764560378029
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,0.74 [0.49-1.14],0.1758683266749326
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28296,114,0.92 [0.72-1.17],0.5044429063660014
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Haemangioma, any site",28296,112,0.92 [0.72-1.17],0.5000367203615117
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,0.93 [0.82-1.05],0.2363629354722131
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,1.12 [0.92-1.36],0.2438172097973112
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,1.47 [0.93-2.32],0.1030503201484358
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24619,153,0.98 [0.80-1.21],0.8730164482380419
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,1.30 [0.99-1.71],0.0546838743255211
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,1.04 [0.79-1.38],0.7763728793608575
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,0.70 [0.48-1.02],0.0612371304528505
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,1.08 [0.79-1.47],0.6164632853588967
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,1.06 [0.78-1.44],0.695283168969616
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,1.14 [0.81-1.61],0.4565667572190813
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,1.46 [1.06-2.01],0.0198716026148622
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,1.04 [0.91-1.18],0.5708075061586424
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,1.05 [0.80-1.37],0.7306629689063182
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,1.21 [0.87-1.70],0.2596686180330276
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,0.97 [0.70-1.33],0.8336546010768455
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Melanocytic naevi,28089,215,1.00 [0.84-1.19],0.9931769647183794
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,0.96 [0.74-1.25],0.7561880735098925
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Melanoma in situ,24482,53,1.09 [0.77-1.55],0.6368923076454389
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,0.89 [0.63-1.24],0.4760461224284399
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,1.03 [0.82-1.30],0.7800733572187023
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,1.17 [0.93-1.48],0.1875303216234257
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,1.06 [0.78-1.44],0.6992863316254206
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,1.04 [0.84-1.28],0.7326223148048694
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,0.94 [0.85-1.04],0.2179919772835479
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,0.95 [0.86-1.05],0.2833339656684465
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,1.00 [0.86-1.16],0.9946372323849632
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,0.98 [0.70-1.37],0.9102560529476053
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,1.20 [0.89-1.61],0.2409202864798725
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.06 [1.00-1.11],0.0469287970880934
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,0.83 [0.48-1.42],0.4941157126243214
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,1.12 [0.74-1.70],0.5916159328469268
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.06 [0.98-1.15],0.150089470936947
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.06 [0.98-1.15],0.150089470936947
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,0.87 [0.62-1.22],0.4247184180267348
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.08 [0.99-1.17],0.0657662783751891
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,1.19 [0.94-1.50],0.1569014887402049
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,1.53 [1.10-2.14],0.0119229642438338
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,1.17 [0.79-1.73],0.4286325030311341
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,0.82 [0.68-0.98],0.0328452749511158
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,1.13 [0.84-1.52],0.4240834114793657
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,0.74 [0.60-0.91],0.0043591103210723
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,0.95 [0.71-1.28],0.7345674911602433
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,1.01 [0.85-1.21],0.8864527887234638
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,1.11 [0.89-1.38],0.3696078657402395
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,1.23 [1.00-1.52],0.0517791053481235
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,1.41 [0.94-2.12],0.0947817801058161
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,0.99 [0.73-1.35],0.965030307118568
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,0.93 [0.76-1.15],0.5235935923531388
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,1.15 [0.94-1.39],0.1681280231526256
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,0.86 [0.59-1.24],0.4144170140463747
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,1.09 [0.72-1.66],0.6902185219769785
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.02 [0.96-1.09],0.4734559588462159
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.03 [0.96-1.09],0.4127698691381291
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,0.98 [0.66-1.47],0.930623278942418
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,0.68 [0.48-0.97],0.0325923057182138
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.37 [1.14-1.64],0.00063918035542
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,1.43 [1.05-1.94],0.0215532817807111
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.17 [1.11-1.23],4.7845170918654945e-09
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,1.16 [0.92-1.46],0.2219902007600049
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.26 [1.11-1.42],0.0004119581715604
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.13 [0.98-1.32],0.1025585655560842
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,1.23 [0.98-1.55],0.0791196149469248
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,1.35 [1.06-1.74],0.0169922723760762
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,1.13 [0.75-1.72],0.5531522241074248
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.06 [0.99-1.14],0.0853917576146672
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,1.09 [0.87-1.36],0.4527997075024985
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.02 [0.83-1.24],0.8718379967673158
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.12 [0.99-1.28],0.0769501823705965
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,0.96 [0.69-1.33],0.8051522587531669
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,1.20 [0.95-1.53],0.1327568754672032
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.17 [1.01-1.35],0.035907969559573
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.15 [0.99-1.33],0.0666726376114646
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,1.21 [0.87-1.68],0.2600390107406092
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.14 [1.09-1.19],3.021613437070001e-09
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,0.76 [0.50-1.16],0.1994843896251397
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,1.11 [0.80-1.54],0.5337737880047617
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,0.97 [0.91-1.02],0.2494203816965575
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,0.97 [0.91-1.02],0.2532223153808886
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,1.75 [1.18-2.59],0.0050382140868956
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.07 [1.00-1.15],0.0477804312232266
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.12 [1.03-1.22],0.0081294472802616
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,0.88 [0.71-1.10],0.2652810971612978
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,0.97 [0.62-1.52],0.9074102472498
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,0.99 [0.75-1.29],0.9297472409527296
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,1.22 [0.97-1.54],0.0850924002852449
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.36 [1.10-1.69],0.0048664066313297
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,1.03 [0.81-1.30],0.8180217334798822
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,0.92 [0.68-1.24],0.565854642948755
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,0.92 [0.77-1.11],0.3797884786771446
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,0.89 [0.60-1.32],0.5530827200780826
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,0.96 [0.63-1.46],0.8346167193903529
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.08 [1.01-1.15],0.0219804412518057
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,0.82 [0.60-1.12],0.2081772727939963
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.03 [0.88-1.20],0.7072517387803208
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.12 [0.99-1.27],0.0806117698014216
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,0.92 [0.76-1.12],0.4235454365854639
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,0.88 [0.62-1.24],0.4617385302142535
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.03 [0.94-1.13],0.4672571892801055
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,0.99 [0.77-1.28],0.9501616913672012
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,1.34 [0.86-2.10],0.1937195276358355
