Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28301,74,1.11 [0.83-1.49],0.4841970494761619
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28372,177,1.32 [1.11-1.56],0.0013571836257047
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28356,161,1.25 [1.04-1.50],0.0159081755321085
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27398,336,1.35 [1.20-1.52],1.0879013967946776e-06
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27309,247,1.32 [1.15-1.52],0.000109886545339
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27212,82,1.44 [1.15-1.80],0.0014353996638632
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28437,55,1.52 [1.19-1.93],0.0006926982163213
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28400,133,1.22 [0.99-1.49],0.0614346406545421
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Viral warts,28312,45,0.95 [0.63-1.43],0.8049898515161795
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28318,51,1.21 [0.87-1.69],0.2535554496215517
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign lipomatous neoplasm,28170,321,0.88 [0.75-1.03],0.1112514600018691
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28372,77,0.88 [0.64-1.21],0.4385267547125852
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28351,81,1.01 [0.75-1.35],0.9704681930957684
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12684,45,0.93 [0.61-1.42],0.7265636947726573
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28265,1217,1.08 [1.01-1.17],0.0361888196744333
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign neoplasm of meninges,28453,51,0.87 [0.58-1.29],0.4830569871546676
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28427,51,1.10 [0.77-1.56],0.6128859480920625
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28441,96,1.00 [0.76-1.31],0.9896540652751974
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign neoplasm of ovary,15717,101,0.85 [0.64-1.12],0.2368287371428569
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28457,285,1.09 [0.94-1.27],0.2668938169335705
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign neoplasm: Caecum,28453,211,1.14 [0.96-1.35],0.1335050853797269
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28394,60,0.85 [0.59-1.23],0.3846399748276321
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,28456,181,0.96 [0.79-1.18],0.7176360903244181
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign neoplasm: Rectum,28418,301,1.02 [0.87-1.18],0.8405140004186107
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28387,563,1.04 [0.93-1.16],0.4880163315922327
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28458,324,1.08 [0.93-1.25],0.303665739089025
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Carcinoma in situ of breast,13507,91,0.81 [0.60-1.10],0.1823448475185586
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13555,104,0.84 [0.63-1.11],0.2088431473885539
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24580,31,1.55 [1.09-2.21],0.0147039555824163
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24589,40,1.69 [1.28-2.22],0.0001832788749655
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28420,115,1.08 [0.85-1.37],0.5087255557060482
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Haemangioma, any site",28420,113,1.10 [0.87-1.39],0.4440819220722525
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Leiomyoma of uterus,15068,428,0.98 [0.86-1.11],0.7242560839188994
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Lung cancer and mesothelioma,21146,178,0.95 [0.77-1.17],0.6274023300825151
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Lymphoid leukaemia,24579,30,1.14 [0.73-1.80],0.5674975833767179
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24699,150,0.81 [0.64-1.02],0.0781328494746892
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24639,90,0.88 [0.65-1.19],0.4046705419563886
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13610,85,0.99 [0.74-1.31],0.9217920797281788
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24603,54,1.42 [1.08-1.87],0.0117833525144046
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24619,70,0.93 [0.66-1.29],0.6568690650189764
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24622,73,1.03 [0.76-1.40],0.8573254016277028
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13581,56,0.71 [0.48-1.07],0.09851136976848
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24608,59,1.01 [0.72-1.43],0.937371096900678
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11447,423,0.82 [0.71-0.95],0.0097409083544892
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24642,93,1.11 [0.86-1.45],0.4191875530479517
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24606,57,1.18 [0.86-1.63],0.3123483588179539
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24614,65,1.05 [0.76-1.45],0.7800936452482532
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Melanocytic naevi,28215,218,0.94 [0.78-1.13],0.5241484804294115
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Melanocytic naevi of trunk,28411,98,0.88 [0.66-1.17],0.3796336649460194
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Melanoma in situ,24564,52,1.03 [0.72-1.49],0.8533366268380469
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24610,61,1.58 [1.25-2.00],0.0001318459988378
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24670,121,1.41 [1.16-1.71],0.0005653437753102
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24669,120,0.82 [0.63-1.06],0.1339571352425254
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24619,70,1.52 [1.20-1.92],0.0005606631464218
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Other benign neoplasms of skin,28275,146,1.15 [0.94-1.41],0.1664379269213235
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25213,664,1.05 [0.94-1.16],0.3802687167402485
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25245,696,1.04 [0.94-1.15],0.4082773322727501
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,294,1.33 [1.17-1.51],2.075034964670224e-05
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27001,60,1.24 [0.93-1.67],0.1472324928662644
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27962,72,1.43 [1.12-1.82],0.0037793740301363
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,1.16 [1.11-1.22],7.204783066470786e-09
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27239,24,1.57 [1.07-2.31],0.0219840472134442
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28099,37,1.28 [0.89-1.85],0.1762555783725944
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,1.20 [1.12-1.29],7.76218082733803e-07
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,1.20 [1.12-1.29],7.76218082733803e-07
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27001,60,1.54 [1.20-1.98],0.000779988525679
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,1.10 [1.01-1.19],0.0216313779462173
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28176,114,1.44 [1.19-1.75],0.0002150783592454
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27944,54,1.58 [1.20-2.08],0.0012689471004854
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27933,43,0.93 [0.61-1.42],0.7448034919934333
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28262,200,1.40 [1.21-1.63],1.0555806255927047e-05
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28382,72,1.80 [1.51-2.15],9.410957700547355e-11
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28230,168,1.49 [1.27-1.74],6.040332689087313e-07
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27292,77,1.21 [0.93-1.58],0.1562165645310458
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,1.32 [1.14-1.53],0.0001958679354456
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26479,130,1.07 [0.86-1.34],0.5341020833424079
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26493,144,1.44 [1.21-1.72],3.3362689660879285e-05
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24280,38,1.34 [0.92-1.94],0.1229879030955868
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26423,70,1.01 [0.74-1.38],0.9611303893382288
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26079,155,1.26 [1.05-1.51],0.0137149988942651
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28314,172,1.23 [1.02-1.47],0.0272406644328435
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28190,48,0.78 [0.51-1.20],0.2583747563886967
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28180,38,0.99 [0.64-1.54],0.966052099908422
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,1.15 [1.09-1.22],3.0233302611047554e-06
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,1.16 [1.09-1.23],2.6065779935110496e-06
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24283,41,1.18 [0.80-1.74],0.4074343629333313
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26734,58,1.43 [1.07-1.89],0.0146616621764131
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,1.06 [0.88-1.28],0.5326954208674066
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24309,67,1.37 [1.04-1.80],0.0262157257291323
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.22 [1.17-1.28],3.147904411972071e-16
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24366,124,1.10 [0.88-1.38],0.3996729573881206
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,1.11 [0.98-1.26],0.1066564988578968
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28360,282,1.23 [1.07-1.41],0.0033322782723603
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,1.17 [0.94-1.46],0.1679984619671227
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24340,98,1.23 [0.97-1.56],0.0894155845144949
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,1.84 [1.43-2.37],2.286073433529511e-06
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.27 [1.19-1.35],1.2027255702501786e-13
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,1.43 [1.19-1.72],0.0001408253703275
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,1.34 [1.13-1.58],0.0008329092323594
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,401,1.23 [1.09-1.38],0.0006770571292751
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24304,62,1.08 [0.78-1.49],0.6526493414286598
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,1.16 [0.92-1.46],0.2227161349034315
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,1.25 [1.10-1.43],0.0009294479311927
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24544,302,1.17 [1.02-1.35],0.0301930029631687
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25982,58,1.05 [0.75-1.47],0.7822140162236328
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.18 [1.13-1.23],1.8488954627753e-15
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26713,37,1.13 [0.76-1.69],0.5410238291381875
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26737,61,1.11 [0.80-1.53],0.5276988742844979
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28274,1982,1.05 [1.00-1.12],0.0704749091451871
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28278,1979,1.06 [1.00-1.12],0.0647718442413668
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26715,39,1.43 [1.02-1.99],0.037030758406735
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28130,1280,1.08 [1.01-1.16],0.0309110847017626
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,1.25 [1.16-1.35],1.2423070266753292e-08
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,1.23 [1.01-1.50],0.0362087409184469
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28177,35,1.33 [0.92-1.91],0.1256465379947073
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26940,90,1.06 [0.81-1.38],0.6883636886340307
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26966,116,1.09 [0.86-1.38],0.4672005629374687
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,1.20 [0.98-1.48],0.0771218092448645
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,1.12 [0.90-1.39],0.3136332106600158
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,71,1.27 [0.96-1.69],0.0984712996505867
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,196,0.96 [0.79-1.17],0.6933431001449235
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,1.20 [0.84-1.72],0.3183734892044851
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,1.31 [0.88-1.96],0.1809301810692831
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,1.21 [1.14-1.28],2.1896074419979708e-10
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28215,73,0.92 [0.66-1.27],0.5982916078830053
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26206,282,1.25 [1.09-1.44],0.0011399631513043
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,1.14 [1.01-1.29],0.032678397923885
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28373,182,0.98 [0.80-1.19],0.8296171860115653
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27711,57,1.48 [1.12-1.95],0.0055417505405826
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,1.16 [1.06-1.26],0.0007866426524919
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27760,106,1.26 [1.00-1.58],0.0524857300510223
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27683,29,1.61 [1.16-2.25],0.0047432158261246
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27761,107,1.50 [1.23-1.82],6.153526954831226e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,1.24 [1.15-1.33],1.2560720222953166e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,AV-block,25917,189,1.04 [0.85-1.26],0.7211329998045052
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28430,262,1.00 [0.85-1.18],0.9795589303052326
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,19464,117,1.31 [1.07-1.61],0.0090704561963788
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25863,135,1.28 [1.05-1.56],0.0164388916333992
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25810,82,1.22 [0.94-1.60],0.1347607174079795
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28466,21,1.48 [0.97-2.25],0.0664245420259741
