Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,1.15 [0.96-1.37],0.1290637563947451
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,1.18 [0.99-1.40],0.0571943570347808
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,0.96 [0.72-1.28],0.7660106968490228
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.08 [0.55-2.13],0.8229982541500744
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.60 [0.30-1.19],0.1406957355761102
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,0.98 [0.88-1.09],0.684510801143533
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,1.38 [0.61-3.14],0.4361340439574551
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,0.82 [0.56-1.21],0.3160527473034659
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.08 [0.93-1.25],0.3181766500479521
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.08 [0.93-1.25],0.3181766500479521
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.20 [0.68-2.12],0.5307182187521355
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,0.98 [0.83-1.16],0.8503565353119422
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,0.88 [0.53-1.47],0.6293062174622372
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,0.57 [0.26-1.28],0.1745281282465408
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,0.97 [0.46-2.07],0.9455754046125796
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,0.90 [0.61-1.30],0.5639613035261976
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,0.83 [0.43-1.59],0.5734449361120597
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,0.92 [0.62-1.37],0.6809020111114835
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,0.81 [0.43-1.53],0.5237782554061542
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.23 [0.91-1.66],0.1800768510784601
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,0.85 [0.53-1.37],0.5097995364013819
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,1.23 [0.88-1.71],0.2255138021412768
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,0.79 [0.32-1.94],0.6033304836728444
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.17 [0.69-1.98],0.5665569208119026
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,0.96 [0.63-1.47],0.8548458467364387
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.91 [0.60-1.38],0.6610611265034352
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.68 [0.31-1.50],0.3397786973710038
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.44 [0.15-1.24],0.1205800213095932
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.02 [0.90-1.14],0.7958278888703262
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.02 [0.91-1.15],0.7314828798893712
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.10 [0.53-2.28],0.7894294096291194
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.50 [0.23-1.12],0.0926569658258217
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.02 [0.71-1.45],0.9184774060828796
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,0.77 [0.38-1.55],0.4620796299699742
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.01 [0.91-1.12],0.8322050434639662
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,0.89 [0.56-1.42],0.622884163561846
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,0.94 [0.73-1.22],0.6370319387491548
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,0.72 [0.51-1.02],0.0678746179286114
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,0.68 [0.39-1.21],0.1934362503190955
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.11 [0.71-1.75],0.6488304876441188
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.18 [0.60-2.32],0.6414074812011493
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.03 [0.90-1.18],0.6538042473646795
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.31 [0.92-1.88],0.1354462124757115
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.26 [0.89-1.78],0.1901815658407293
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,0.88 [0.67-1.14],0.3337880182308801
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,1.49 [0.96-2.31],0.0731681469238484
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,0.75 [0.42-1.33],0.319159232403743
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,0.90 [0.67-1.22],0.4973008955220002
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.21 [0.95-1.54],0.1193535041176308
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.12 [0.62-2.03],0.7067326417686759
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.03 [0.95-1.12],0.4753129183443183
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,1.50 [0.83-2.70],0.1810273683800126
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,0.82 [0.41-1.65],0.583605316179264
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,1.00 [0.89-1.12],0.9927723087401604
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,1.00 [0.89-1.12],0.9732543736802431
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.04 [0.46-2.32],0.931127878242751
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.05 [0.92-1.21],0.4410369797651817
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.15 [0.99-1.34],0.0676687866033416
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.19 [0.80-1.77],0.3934459453045096
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,0.77 [0.29-2.04],0.6022896737246498
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,0.98 [0.58-1.66],0.9397571404616168
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,0.82 [0.49-1.37],0.4580469800302065
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,0.77 [0.47-1.24],0.279376483214901
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,0.79 [0.48-1.31],0.362340344609439
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.71 [0.34-1.48],0.3631168910378042
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.79 [0.53-1.19],0.2585045204222376
