Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27169,5079,1.21 [1.11-1.31],3.757205944827888e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28382,60,7.10 [5.05-9.98],2.0320947268058362e-29
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22180,90,3.33 [2.37-4.68],4.3819486002420335e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22156,66,4.59 [3.16-6.65],9.295775402007537e-16
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypotension,28450,716,1.74 [1.43-2.11],2.0578619063123145e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28011,66,2.06 [1.12-3.79],0.0198874723210175
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27981,1556,1.28 [1.11-1.48],0.0006342231216133
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28322,317,1.17 [0.85-1.61],0.3401141292714631
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26003,197,1.95 [1.36-2.81],0.0003247359443246
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28292,620,1.23 [0.98-1.55],0.070484906095908
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26931,506,1.28 [0.99-1.64],0.0561240661145331
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28499,123,0.88 [0.52-1.50],0.6468588096165038
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28541,211,1.01 [0.68-1.51],0.9594162935651042
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Oesophageal varices,27208,42,7.56 [5.02-11.40],4.114152143172424e-22
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other aneurysm,27796,51,2.03 [1.09-3.77],0.0252359370744004
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other arrhythmias,26054,248,1.83 [1.31-2.56],0.0003547953528663
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27810,65,0.61 [0.29-1.26],0.1795373595647527
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27891,146,2.31 [1.63-3.27],2.781474972047639e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25937,131,1.54 [0.97-2.46],0.0699834210375151
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other disorders of veins,27242,76,1.69 [0.93-3.05],0.0846229100886499
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27216,50,1.80 [0.91-3.58],0.0924029554134797
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27751,38,2.37 [1.04-5.41],0.0411110794504408
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27260,94,2.55 [1.67-3.89],1.421570476636504e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26411,605,1.93 [1.57-2.38],6.370700974635906e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27782,48,4.76 [3.09-7.34],1.6553349867878652e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28096,351,2.08 [1.64-2.63],9.815364051323147e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28097,162,3.19 [2.41-4.21],3.5147912145407107e-16
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27957,244,1.50 [1.06-2.13],0.0223632181482498
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19665,257,2.15 [1.61-2.87],1.955467040048507e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27930,212,1.97 [1.41-2.75],7.405504797306815e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27429,263,1.28 [0.91-1.82],0.1606647897474634
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28285,350,1.32 [0.98-1.78],0.0695159324724981
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28516,342,1.68 [1.26-2.24],0.0003934273306076
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25987,181,1.99 [1.36-2.92],0.0004360473701049
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28093,158,3.26 [2.46-4.33],2.4889234958551257e-16
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27834,121,1.56 [0.96-2.54],0.0729419718109876
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28315,370,1.30 [0.98-1.74],0.0736102525157635
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28288,407,1.36 [1.03-1.79],0.0277518643788574
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27986,56,1.18 [0.56-2.51],0.6625879143217552
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27799,55,0.93 [0.42-2.06],0.8500981471170289
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28151,146,1.00 [0.62-1.62],0.9967884493723944
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27858,186,1.03 [0.68-1.57],0.8885121341967697
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Varicose veins,27494,328,1.35 [1.00-1.84],0.0512093591588878
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27754,49,1.25 [0.56-2.80],0.5797240202643545
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28379,550,1.28 [1.01-1.63],0.0434758144362156
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28394,385,1.26 [0.95-1.68],0.1121659482564054
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25469,1463,1.07 [0.93-1.24],0.3404843676741597
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Any mental disorder,27784,3778,1.04 [0.95-1.14],0.369227809463349
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28328,457,1.18 [0.90-1.53],0.2297255424878519
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25720,1714,1.18 [1.03-1.35],0.015033363037456
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24101,95,1.11 [0.63-1.95],0.7155272857937467
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Smoking dependency,28003,1565,0.96 [0.83-1.11],0.5685955544472537
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25822,1816,0.92 [0.81-1.05],0.2265627928767788
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Vascular dementia,28438,22,2.08 [0.69-6.25],0.1934424606504507
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Alzheimer disease,28558,67,1.82 [0.97-3.42],0.0634021390536148
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Bell's palsy,26850,77,1.46 [0.79-2.69],0.2271095752343167
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27262,489,1.24 [0.97-1.59],0.0903571183028614
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Cerebral cysts,28191,212,1.34 [0.92-1.95],0.1233263058535899
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28473,236,1.08 [0.74-1.56],0.6984938613323028
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28411,24,1.39 [0.45-4.34],0.570466409557358
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28544,53,1.70 [0.83-3.50],0.1490452889631226
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28040,61,1.60 [0.81-3.17],0.1779615041475391
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Epilepsy,26947,268,1.02 [0.72-1.45],0.9096281890937776
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28060,1381,1.18 [1.02-1.37],0.0285072745318864
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28528,277,1.24 [0.88-1.74],0.2271805364367042
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28021,1696,1.27 [1.11-1.45],0.0006280354767161
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Generalized epilepsy,28173,54,0.76 [0.34-1.69],0.5050327969160231
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Hemiplegia,28406,169,1.09 [0.70-1.68],0.7112481562796439
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Hydrocephalus,28027,48,1.16 [0.51-2.62],0.7258959717109275
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28534,64,1.77 [0.95-3.28],0.0702211253221312
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26851,78,0.90 [0.47-1.71],0.7401440926491214
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26861,88,0.71 [0.38-1.33],0.281749361137134
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Memory loss,28402,77,1.31 [0.69-2.47],0.4094666159188622
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Migraine,27112,433,1.03 [0.78-1.34],0.848687113766247
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28465,384,1.11 [0.84-1.48],0.4584940842190856
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Motor neuron disease,20813,99,1.31 [0.75-2.30],0.3407465606929132
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28356,148,1.14 [0.72-1.79],0.5753417619380745
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27930,1157,1.13 [0.96-1.34],0.1383970093267041
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Neurological diseases,27087,3160,1.20 [1.09-1.33],0.0002711424557323
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28464,77,2.55 [1.52-4.28],0.0003864763002627
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27171,398,0.80 [0.59-1.07],0.1308767328101072
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28485,242,1.70 [1.21-2.38],0.0022125966154713
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23838,316,1.70 [1.28-2.25],0.0002484287941138
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28041,62,1.00 [0.48-2.10],0.9905100178762558
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28098,119,1.24 [0.74-2.08],0.4041610993581923
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28343,92,1.37 [0.77-2.44],0.2786638301928894
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26868,95,1.48 [0.85-2.56],0.1623197707107049
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other headache syndromes,26740,61,1.20 [0.59-2.42],0.6137342976717317
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other neurological diseases,28432,453,1.27 [0.98-1.65],0.0709241875826452
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other sleep disorders,27278,599,1.35 [1.08-1.69],0.008820294758343
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Parkinson's disease,28545,163,1.19 [0.76-1.88],0.4462350389354861
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28045,66,0.67 [0.33-1.37],0.2694838871611628
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Restless leg syndrome,28557,47,2.22 [1.19-4.13],0.0120569232459836
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Sleep apnoea,28305,520,1.43 [1.12-1.82],0.0038501058679677
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28280,37,0.79 [0.30-2.08],0.6370664498933827
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28542,126,1.55 [0.96-2.51],0.0714311393959458
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26806,33,1.76 [0.75-4.12],0.1928995629501683
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28558,68,1.89 [1.02-3.50],0.0445306759851927
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28425,21,2.28 [0.76-6.84],0.1424506354125409
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28064,43,0.84 [0.34-2.07],0.6997038277777762
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28193,226,0.89 [0.60-1.32],0.5598532697816856
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28466,199,2.25 [1.61-3.16],2.5282980267808266e-06
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27791,38,0.64 [0.24-1.67],0.3601021171811788
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27829,76,1.76 [1.00-3.11],0.0511919845868872
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28464,32,1.41 [0.56-3.58],0.4675799942047028
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28351,67,0.90 [0.44-1.86],0.7800659734854891
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,45,6.23 [3.27-11.88],2.8131362027557693e-08
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2050,90,3.31 [1.98-5.53],4.636501636833648e-06
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28100,79,0.95 [0.50-1.83],0.8891630375582116
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28425,640,1.26 [1.01-1.58],0.041188460392366
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28246,493,1.12 [0.86-1.44],0.4028525832136266
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27893,140,1.52 [0.97-2.37],0.0668287833528183
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28462,495,0.86 [0.66-1.12],0.2489481073653211
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28545,54,0.81 [0.36-1.80],0.6016224128139429
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28386,419,0.83 [0.62-1.11],0.2074418424373821
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28513,229,1.67 [1.18-2.39],0.004266306768846
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28492,133,1.15 [0.70-1.89],0.5730405894578248
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27770,17,2.28 [0.64-8.09],0.2034435825842667
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27782,29,0.54 [0.18-1.64],0.2744655290944084
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27785,32,2.06 [0.91-4.65],0.0818198340890502
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28507,398,1.03 [0.77-1.37],0.8558456421332955
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28213,104,1.77 [1.06-2.94],0.0285619142222777
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27994,27,0.79 [0.25-2.50],0.6899827146427521
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28361,77,2.32 [1.36-3.96],0.0019279296527199
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28437,153,1.43 [0.91-2.24],0.123043434465151
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28134,167,0.69 [0.44-1.10],0.1212199814002385
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28437,78,0.91 [0.47-1.77],0.7819012510811894
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28371,262,0.86 [0.60-1.24],0.4142004033582191
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28142,121,1.81 [1.17-2.81],0.0076519361820013
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27821,1099,1.15 [0.96-1.36],0.1209411658005333
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28411,127,1.30 [0.79-2.16],0.3063489669081881
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28531,116,1.57 [0.96-2.55],0.0719759075743846
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28026,273,0.94 [0.66-1.33],0.7111465737738981
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28323,39,2.45 [1.18-5.08],0.0157193389138329
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28528,37,1.22 [0.48-3.10],0.6791476980811733
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27794,41,1.87 [0.85-4.08],0.1186351713717345
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27875,122,0.93 [0.55-1.58],0.797297188058819
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27858,73,1.73 [0.93-3.23],0.082489305183215
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28028,61,0.73 [0.34-1.56],0.4150748164156947
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27837,52,0.64 [0.28-1.48],0.2969397339783117
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28167,58,0.83 [0.38-1.82],0.6479374914459708
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28204,95,0.74 [0.40-1.35],0.3211889858940473
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27847,94,0.79 [0.43-1.46],0.4507720806726496
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27911,126,1.07 [0.64-1.79],0.7947951578687803
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27822,37,1.93 [0.90-4.14],0.092004577217214
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27586,864,1.10 [0.90-1.34],0.3469939064736849
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27803,50,1.23 [0.56-2.71],0.6032054326929006
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28337,316,1.31 [0.96-1.78],0.0895699379012762
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28060,39,0.80 [0.31-2.06],0.6429173005020989
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28152,131,1.61 [1.02-2.54],0.0414562806987478
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28356,62,0.59 [0.28-1.25],0.1664365133438141
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28515,100,1.63 [0.98-2.71],0.0588134175325351
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28432,141,1.11 [0.69-1.77],0.6678586852129328
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28348,54,0.78 [0.35-1.73],0.5365323397531894
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28350,56,0.78 [0.35-1.71],0.5298344718220667
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28468,546,1.09 [0.86-1.40],0.4732258224808623
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28259,337,1.25 [0.91-1.70],0.1632638750829446
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28021,99,0.93 [0.52-1.68],0.8149002233120445
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28005,83,0.97 [0.51-1.82],0.9140948919170674
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Acute pharyngitis,28262,84,1.44 [0.82-2.54],0.2088298364060433
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28417,239,1.47 [1.05-2.06],0.0234879209910278
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28242,64,1.42 [0.74-2.72],0.2976529061242021
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,All influenza,27203,79,3.18 [2.22-4.56],3.07032701724263e-10
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27201,77,3.06 [2.10-4.46],6.151797775205911e-09
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21167,127,1.39 [0.85-2.26],0.185726840945985
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Allergic rhinitis,28400,321,1.04 [0.76-1.43],0.8156354213764291
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22707,1815,1.21 [1.06-1.38],0.0053862549852991
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22824,1784,1.19 [1.04-1.36],0.0114824934212212
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28264,97,2.77 [1.99-3.87],2.157175136089026e-09
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27183,59,2.72 [1.83-4.02],6.151607521816364e-07
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Bronchiectasis,25429,189,2.16 [1.56-2.98],2.92768237499869e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25284,44,2.18 [1.12-4.26],0.0223142619099642
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27667,2427,1.21 [1.08-1.35],0.0010683336593822
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27035,69,2.23 [1.28-3.88],0.0048022633286971
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Chronic sinusitis,27140,174,1.08 [0.70-1.66],0.7424422487988466
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28451,740,1.26 [1.03-1.54],0.0277545449579973
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Deviated nasal septum,27101,135,0.65 [0.39-1.08],0.0936325579360757
