Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27145,74,0.86 [0.43-1.69],0.6532665751939069
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27128,79,0.61 [0.31-1.20],0.1529686541681206
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12151,44,0.56 [0.22-1.42],0.2247681271536045
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27047,1145,1.00 [0.84-1.18],0.959068189944672
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm of meninges,27224,49,0.62 [0.27-1.44],0.2714767231594049
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27200,50,0.54 [0.23-1.27],0.1576135576841061
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27213,93,1.90 [1.09-3.33],0.0235538389331388
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm of ovary,15026,96,1.16 [0.65-2.08],0.6115535434090364
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27229,262,1.34 [0.94-1.91],0.1001422444132672
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,27226,203,1.15 [0.77-1.72],0.5005159734367517
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27169,55,1.36 [0.64-2.90],0.4239248691755842
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,27229,175,0.92 [0.59-1.44],0.7244303613649821
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,27193,281,0.82 [0.58-1.17],0.2840305590029106
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27161,526,0.97 [0.75-1.25],0.8079130834048935
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27228,303,0.89 [0.63-1.24],0.4836442588077375
CD93,Complement component C1q receptor,Chapter II Neoplasms,Carcinoma in situ of breast,12896,78,1.59 [0.85-2.99],0.1472795816462624
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",12942,92,0.93 [0.51-1.71],0.8147598853931185
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23510,28,1.13 [0.37-3.45],0.8353301516297653
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23517,35,2.32 [0.96-5.62],0.0612569754991033
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27194,110,0.48 [0.28-0.85],0.010984496607998
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Haemangioma, any site",27194,109,0.48 [0.28-0.85],0.0115849964127727
CD93,Complement component C1q receptor,Chapter II Neoplasms,Leiomyoma of uterus,14413,417,0.59 [0.45-0.79],0.0004018511667322
CD93,Complement component C1q receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,20223,177,1.50 [0.96-2.33],0.0721080701427251
CD93,Complement component C1q receptor,Chapter II Neoplasms,Lymphoid leukaemia,23510,28,1.46 [0.50-4.29],0.4918436939008549
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23629,147,1.04 [0.64-1.70],0.8829261153816605
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23564,82,0.93 [0.49-1.79],0.8328802089051026
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",12998,84,1.01 [0.54-1.89],0.9828387581910648
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23532,50,3.54 [1.83-6.82],0.0001647222494247
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23551,69,2.04 [1.06-3.93],0.0330337685469525
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23553,71,1.10 [0.55-2.21],0.7927275987772315
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",12969,55,0.87 [0.40-1.92],0.734921635962704
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23543,61,0.70 [0.33-1.48],0.3475611108374001
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10962,394,0.80 [0.58-1.08],0.145295007634021
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23570,88,1.19 [0.64-2.22],0.5836061782738227
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23535,53,0.71 [0.31-1.64],0.4291517030741116
CD93,Complement component C1q receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23547,65,1.50 [0.74-3.05],0.2641664014892985
CD93,Complement component C1q receptor,Chapter II Neoplasms,Melanocytic naevi,26996,207,1.02 [0.68-1.54],0.9137625311601044
CD93,Complement component C1q receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,27182,95,0.93 [0.51-1.71],0.818060609019531
CD93,Complement component C1q receptor,Chapter II Neoplasms,Melanoma in situ,23499,52,0.99 [0.43-2.24],0.9716567519826328
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23536,54,1.73 [0.82-3.67],0.1531982252492997
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23596,114,1.44 [0.84-2.45],0.1814754474153675
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23601,119,1.00 [0.59-1.69],0.9940001836984952
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23546,64,1.75 [0.88-3.50],0.1116874174370759
CD93,Complement component C1q receptor,Chapter II Neoplasms,Other benign neoplasms of skin,27051,142,1.05 [0.65-1.72],0.83293986989454
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24112,630,1.42 [1.13-1.79],0.0024829890417368
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24142,660,1.41 [1.13-1.77],0.0025289359821278
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26975,276,1.76 [1.26-2.44],0.0008221908572301
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25832,59,7.26 [4.75-11.11],6.675852737216866e-20
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26764,65,2.49 [1.31-4.72],0.0052751609286157
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26456,2221,1.45 [1.29-1.64],1.5031501077873498e-09
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26059,23,3.57 [1.39-9.16],0.0080452892070795
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26881,34,1.53 [0.59-4.00],0.3833831901253103
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26796,1023,1.77 [1.50-2.10],4.8568926666066406e-11
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26796,1023,1.77 [1.50-2.10],4.8568926666066406e-11
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25830,57,4.72 [2.72-8.19],3.4866097848744566e-08
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26960,924,1.35 [1.12-1.63],0.001567435582499
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26960,113,2.53 [1.56-4.09],0.0001590398634458
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26753,54,1.77 [0.84-3.71],0.1320265122452461
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26739,40,2.88 [1.32-6.30],0.0081536213300467
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27037,190,1.91 [1.29-2.83],0.0012621183462652
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27154,71,1.21 [0.62-2.38],0.5749881781563008
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27006,159,2.15 [1.41-3.27],0.0003543810634378
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26103,67,1.05 [0.52-2.12],0.8819586012862044
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23401,212,3.02 [2.14-4.27],2.8622626888519787e-10
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25339,123,0.67 [0.39-1.16],0.1545840386642353
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25353,137,0.70 [0.42-1.17],0.1765412080707057
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23228,39,1.23 [0.48-3.12],0.6688800633850712
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25285,68,1.63 [0.84-3.16],0.1457288344482152
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24954,149,0.96 [0.59-1.55],0.872111604886338
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27094,170,1.30 [0.85-2.00],0.2288989288391493
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26970,46,0.86 [0.36-2.05],0.7399858552386138
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26961,37,0.46 [0.17-1.19],0.1072195223274675
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26827,1610,1.09 [0.95-1.26],0.2214418969597504
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24384,1560,1.09 [0.94-1.26],0.2537579844406916
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23230,41,0.79 [0.31-2.02],0.6263801057999294
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25575,56,1.82 [0.87-3.79],0.1097880001979223
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23375,186,2.90 [2.01-4.19],1.4139533965815673e-08
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23252,63,1.51 [0.73-3.13],0.270660751886545
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25547,2358,0.87 [0.77-0.98],0.0229833803679277
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23306,117,1.42 [0.84-2.42],0.1918840617929139
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23570,381,1.95 [1.47-2.59],3.1183535472133712e-06
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,274,2.39 [1.74-3.27],6.141265791885227e-08
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26968,110,4.54 [3.07-6.70],3.1980462914848705e-14
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23280,91,1.49 [0.82-2.72],0.1926772909157516
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23225,36,3.86 [1.85-8.02],0.0003074634510533
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26811,1292,1.27 [1.08-1.49],0.0032184079663267
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23318,129,4.98 [3.51-7.09],3.6606991675726463e-19
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23354,165,4.52 [3.23-6.32],1.2347978807308268e-18
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23573,384,1.37 [1.02-1.84],0.0353110894786111
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23248,59,2.73 [1.40-5.34],0.0033221061100331
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26961,103,4.82 [3.27-7.13],2.7139954360905418e-15
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23482,293,1.95 [1.41-2.69],4.576078202088527e-05
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23475,286,1.65 [1.19-2.31],0.0029655434832496
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24861,56,3.06 [1.59-5.91],0.0008301559935345
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26555,3366,1.04 [0.94-1.16],0.3963495096373037
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25553,34,2.76 [1.12-6.80],0.0268484639293621
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25579,60,0.66 [0.30-1.41],0.2812549817783201
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27055,1901,1.06 [0.92-1.20],0.4271283876905088
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27059,1898,1.06 [0.93-1.21],0.3886770030844243
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25556,37,1.39 [0.55-3.55],0.486828409481108
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26919,1225,1.03 [0.87-1.22],0.7163304989403327
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24070,881,1.98 [1.65-2.38],2.37784713810843e-13
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27226,133,2.82 [1.83-4.33],2.340775597198845e-06
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26959,35,1.04 [0.39-2.77],0.9343834241608686
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25777,83,1.12 [0.60-2.09],0.7308613037786729
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25812,118,0.53 [0.31-0.91],0.0207739945966751
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23320,131,2.33 [1.48-3.67],0.0002446137044159
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25461,119,2.78 [1.75-4.40],1.31175426930397e-05
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1686,66,2.33 [1.29-4.20],0.0050291763634575
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1793,187,1.47 [1.00-2.17],0.0528234129766957
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25380,38,1.59 [0.63-4.06],0.3278657393804461
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,35,6.66 [3.51-12.63],6.132512638863554e-09
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26817,1475,0.80 [0.69-0.93],0.0043693104073792
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26991,67,1.16 [0.58-2.32],0.6755525912607756
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25072,267,1.25 [0.88-1.77],0.2069822182052266
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23597,408,2.35 [1.81-3.05],1.463601349402691e-10
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27152,177,2.00 [1.33-2.99],0.000821963640995
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26518,57,1.73 [0.82-3.64],0.1487621362898123
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,25968,778,0.94 [0.76-1.16],0.5687831836612567
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26562,101,1.61 [0.92-2.83],0.0976905692906415
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26490,29,2.92 [1.15-7.38],0.0238171932039938
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26566,105,2.69 [1.64-4.41],9.543811819244074e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19415,927,1.74 [1.44-2.09],7.106797885775647e-09
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,AV-block,24798,182,1.40 [0.91-2.15],0.1297302637747647
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27202,254,1.79 [1.27-2.52],0.0009070562494824
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,18600,112,2.17 [1.28-3.68],0.0038877958999528
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24747,131,1.35 [0.81-2.24],0.2457481156486921
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24695,79,1.19 [0.62-2.30],0.5989013081799919
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27237,19,0.64 [0.16-2.51],0.5209197321730487
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,25142,526,1.50 [1.17-1.93],0.0014209456390908
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26526,1346,1.14 [0.98-1.34],0.0947373567400626
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25339,5962,0.96 [0.89-1.04],0.2785025457270808
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26094,185,2.14 [1.44-3.17],0.0001558635503328
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Endocarditis,24656,40,1.74 [0.71-4.26],0.2237933031828923
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27119,510,2.04 [1.61-2.58],3.083011085310023e-09
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypertension,25902,4856,0.87 [0.80-0.95],0.0021860635048562
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25918,4872,0.89 [0.82-0.97],0.0080890091362801
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27074,59,4.93 [2.94-8.26],1.4331576011028835e-09
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21133,87,6.80 [4.75-9.74],1.2258413591891655e-25
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21106,60,3.83 [2.75-5.32],1.4935592959134549e-15
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypotension,27131,685,1.74 [1.41-2.14],2.375518067358767e-07
