Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26701,243,1.00 [0.80-1.25],0.9862477311015986
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26607,80,1.09 [0.76-1.57],0.6229245889890257
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27806,53,0.96 [0.59-1.56],0.8612490308867589
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27769,132,0.84 [0.61-1.17],0.303116865678421
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Viral warts,27682,45,0.45 [0.23-0.88],0.0199304566626977
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27688,51,1.09 [0.70-1.70],0.7103633339133704
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27542,316,1.01 [0.84-1.22],0.915838288557399
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27743,77,1.09 [0.76-1.57],0.6268028831706205
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27721,77,1.31 [0.97-1.78],0.0774612415672427
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12400,44,1.02 [0.62-1.69],0.9283071167208464
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27644,1167,1.01 [0.91-1.11],0.8643788890302228
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm of meninges,27821,49,1.06 [0.66-1.70],0.8017263719212302
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27796,49,1.02 [0.63-1.64],0.9493799937678394
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27812,95,1.05 [0.75-1.47],0.7770725806400716
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm of ovary,15370,99,0.90 [0.63-1.31],0.5887620300140166
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27827,275,1.03 [0.84-1.26],0.7798928283797079
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Caecum,27823,206,0.97 [0.77-1.24],0.8337779728424328
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27767,57,0.78 [0.46-1.31],0.342772086472446
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,27826,177,0.89 [0.68-1.17],0.4025929179756636
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Rectum,27791,285,0.97 [0.79-1.19],0.7823501702412853
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27757,541,0.93 [0.80-1.09],0.3847117651454369
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27826,305,0.88 [0.71-1.08],0.2191147124848538
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Carcinoma in situ of breast,13220,88,0.79 [0.52-1.20],0.2724438969680446
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13267,101,0.91 [0.63-1.31],0.6222931876024447
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24057,32,0.80 [0.40-1.58],0.5159382354432093
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24061,36,1.06 [0.62-1.82],0.8354172379236499
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,110,0.98 [0.71-1.37],0.9231104243410244
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Haemangioma, any site",27789,108,1.01 [0.72-1.39],0.9748268435719876
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Leiomyoma of uterus,14726,419,1.02 [0.87-1.21],0.7838747162198318
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Lung cancer and mesothelioma,20687,175,1.15 [0.92-1.44],0.2259669066987515
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Lymphoid leukaemia,24054,29,0.90 [0.46-1.79],0.7713374375789346
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24173,148,0.99 [0.75-1.31],0.962383853851012
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24111,86,1.13 [0.80-1.58],0.4841184280394867
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13320,81,1.21 [0.88-1.67],0.2403270268875471
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24076,51,0.95 [0.58-1.56],0.8369205449952597
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24088,63,1.17 [0.80-1.70],0.4183267615266975
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24096,71,0.73 [0.46-1.18],0.2057099740130997
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13293,54,1.19 [0.80-1.77],0.3899862066815626
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24085,60,1.29 [0.90-1.84],0.1599274743777042
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11200,414,1.06 [0.90-1.25],0.5005933434869138
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24116,91,0.96 [0.66-1.39],0.8186758095071371
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24080,55,1.05 [0.67-1.65],0.8381211723147808
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24088,63,0.80 [0.49-1.30],0.3645802147365984
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Melanocytic naevi,27587,212,0.93 [0.73-1.19],0.5729251629686314
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Melanocytic naevi of trunk,27782,94,0.87 [0.59-1.27],0.4642277642596577
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Melanoma in situ,24041,51,1.14 [0.74-1.74],0.555617311072959
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24084,59,1.11 [0.74-1.67],0.616889735467038
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24142,117,0.98 [0.71-1.35],0.9150805456976624
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24145,120,1.22 [0.96-1.54],0.0975225760013215
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24094,69,0.82 [0.52-1.31],0.4108844426750575
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Other benign neoplasms of skin,27646,142,1.14 [0.88-1.47],0.315690480457052
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24671,646,1.03 [0.91-1.18],0.6393833574512038
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24701,676,1.05 [0.93-1.19],0.4241208078479214
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27567,285,1.09 [0.90-1.32],0.370874760622254
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,0.99 [0.63-1.56],0.9609994825035184
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,1.40 [1.03-1.89],0.0292196577459855
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,1.04 [0.97-1.11],0.2815886984158667
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26639,23,0.49 [0.19-1.25],0.1373297245779123
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,35,1.03 [0.58-1.80],0.9274685702867732
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.09 [0.99-1.21],0.0781917234798814
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.09 [0.99-1.21],0.0781917234798814
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,1.08 [0.70-1.67],0.7227723423829164
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,1.02 [0.92-1.14],0.69032735463875
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,0.99 [0.72-1.37],0.956927819909846
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,1.07 [0.67-1.68],0.7859259413436545
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27324,42,1.23 [0.79-1.93],0.3557956419456494
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,0.79 [0.59-1.04],0.0976691719978227
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,1.16 [0.81-1.66],0.4182089275232935
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,0.72 [0.52-0.99],0.0452408848825407
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26690,74,0.91 [0.60-1.40],0.6803571785277518
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,1.11 [0.89-1.38],0.3583982641664489
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,1.14 [0.86-1.51],0.3725187188785898
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,1.16 [0.87-1.56],0.3133930063055138
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23756,39,1.24 [0.78-1.98],0.3670280038772875
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25841,71,1.07 [0.73-1.57],0.7370464276980974
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,0.98 [0.74-1.30],0.8996086321340915
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,1.11 [0.88-1.42],0.3741274978069736
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27562,47,0.77 [0.43-1.37],0.376875468639231
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27551,36,0.58 [0.28-1.20],0.1457321965149197
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,1.04 [0.96-1.13],0.3592532686819858
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,1.03 [0.95-1.13],0.4237587804622699
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23755,38,1.14 [0.69-1.89],0.6056124960040601
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26140,57,0.69 [0.40-1.19],0.186877472213545
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,1.19 [0.96-1.48],0.1198245840381473
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,1.17 [0.80-1.72],0.4167700687858363
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.09 [1.02-1.17],0.0070597265719726
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,1.21 [0.92-1.58],0.1776758123348724
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.18 [1.02-1.38],0.0300450093803874
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,1.26 [1.07-1.49],0.006877538352613
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,1.21 [0.93-1.58],0.1618179691988884
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,1.31 [0.99-1.73],0.0555885381596072
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,1.19 [0.74-1.94],0.4735946095945921
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,1.13 [1.04-1.23],0.0058966077394324
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,1.30 [1.02-1.65],0.0346221777794511
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,0.96 [0.74-1.26],0.7906327221427902
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.05 [0.89-1.24],0.59091254502481
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,0.91 [0.57-1.46],0.7016795541667596
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,1.20 [0.91-1.58],0.1998564576809567
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,1.14 [0.95-1.37],0.1653515788001367
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,1.13 [0.94-1.35],0.1876609663123916
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25414,59,1.40 [1.01-1.93],0.0435136544525284
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.09 [1.04-1.16],0.0011899378317656
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,0.64 [0.32-1.28],0.2073701816734245
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26145,62,1.37 [0.99-1.88],0.0538651242807845
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,0.93 [0.86-1.01],0.0918008097577827
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,0.93 [0.86-1.01],0.0918775443230646
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,1.29 [0.82-2.03],0.2635589296339082
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,1.07 [0.98-1.18],0.123394682444685
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.12 [1.01-1.24],0.0354499888716537
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,0.93 [0.68-1.26],0.6201989310814437
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,1.05 [0.59-1.85],0.8762558953885622
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,1.07 [0.75-1.51],0.7139800398726182
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,1.18 [0.90-1.55],0.2401340294921154
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,1.28 [1.01-1.62],0.040691791726702
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,1.41 [1.12-1.76],0.0030313718468226
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,0.92 [0.62-1.38],0.6947044603790813
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,1.05 [0.86-1.30],0.61465790695129
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,1.06 [0.63-1.78],0.817506529407496
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,1.13 [0.76-1.69],0.5476587830151001
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.08 [1.00-1.18],0.059502301656455
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,0.81 [0.51-1.28],0.3626994130161708
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,1.06 [0.87-1.29],0.5694362046548683
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.15 [0.99-1.34],0.0639708443119487
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,0.94 [0.72-1.23],0.6566447061944626
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,1.36 [0.95-1.94],0.0903857531160607
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,0.99 [0.87-1.11],0.8122686296617536
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,1.10 [0.81-1.51],0.531835918179646
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,1.37 [0.88-2.15],0.1634905270494802
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.38 [1.07-1.78],0.0124921117897066
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.05 [0.94-1.17],0.3739753278287012
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,AV-block,25350,184,0.96 [0.74-1.23],0.7352592836292082
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,0.88 [0.70-1.11],0.2727177831246451
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,1.17 [0.88-1.54],0.2847328670377226
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,1.08 [0.82-1.42],0.6044555444316242
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,0.91 [0.61-1.36],0.6410158270672319
