Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MVK,Mevalonate kinase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26682,244,1.14 [0.99-1.30],0.0642533119979
MVK,Mevalonate kinase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26585,78,1.42 [1.14-1.77],0.0017270714148117
MVK,Mevalonate kinase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27787,53,0.92 [0.68-1.24],0.5912461730168611
MVK,Mevalonate kinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27751,131,1.14 [0.94-1.37],0.1861117185968888
MVK,Mevalonate kinase,Chapter I Certain infectious and parasitic diseases,Viral warts,27664,44,0.84 [0.59-1.19],0.3178536693351107
MVK,Mevalonate kinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27671,51,1.21 [0.89-1.63],0.2169963598359326
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,27528,316,1.09 [0.97-1.23],0.1650674040265635
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27723,76,1.09 [0.85-1.39],0.5155493625820597
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27705,79,1.18 [0.93-1.50],0.1679799034243897
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12421,43,1.18 [0.86-1.62],0.3123208196272855
MVK,Mevalonate kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27619,1187,1.11 [1.04-1.18],0.0014450677219994
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign neoplasm of meninges,27801,50,1.22 [0.91-1.65],0.18886006984975
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,52,1.26 [0.95-1.67],0.1131011902085924
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27792,91,0.98 [0.78-1.23],0.8603916887058515
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign neoplasm of ovary,15331,97,1.09 [0.86-1.36],0.4792421876321231
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27806,279,1.22 [1.08-1.38],0.0012805867620871
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Caecum,27803,210,1.11 [0.96-1.29],0.1579475671640692
MVK,Mevalonate kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27743,58,1.08 [0.81-1.43],0.5992276114765174
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27805,177,1.02 [0.87-1.20],0.8156649248266664
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,27768,294,1.06 [0.93-1.20],0.3704204117125852
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,542,1.02 [0.93-1.12],0.6598190302926166
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27807,314,1.16 [1.03-1.30],0.0156585112748671
MVK,Mevalonate kinase,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,0.82 [0.63-1.06],0.1265710147272542
MVK,Mevalonate kinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,0.93 [0.73-1.17],0.5331415520925877
MVK,Mevalonate kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,1.36 [0.95-1.94],0.093544346161058
MVK,Mevalonate kinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,1.34 [0.96-1.86],0.0823577829313456
MVK,Mevalonate kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,111,1.14 [0.93-1.40],0.1979704831612556
MVK,Mevalonate kinase,Chapter II Neoplasms,"Haemangioma, any site",27770,109,1.15 [0.94-1.41],0.1788339423633176
MVK,Mevalonate kinase,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,0.96 [0.86-1.08],0.4764175884746405
MVK,Mevalonate kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,1.18 [1.00-1.39],0.0516224610816741
MVK,Mevalonate kinase,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,1.46 [1.02-2.10],0.0390235046776469
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,1.07 [0.89-1.28],0.4994301021152604
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,0.93 [0.73-1.19],0.5720191329678782
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,1.12 [0.88-1.43],0.3689437036012037
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,1.17 [0.87-1.56],0.2993669504971697
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,0.96 [0.73-1.26],0.7632830589688144
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,1.13 [0.89-1.45],0.3156351520253527
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,1.06 [0.78-1.45],0.7100108403631638
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,1.20 [0.91-1.58],0.1986645095338694
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,1.01 [0.91-1.12],0.871781375484115
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,1.07 [0.85-1.34],0.5605448771716603
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,1.21 [0.92-1.58],0.1750268118385514
MVK,Mevalonate kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,0.81 [0.60-1.08],0.1494012550842496
MVK,Mevalonate kinase,Chapter II Neoplasms,Melanocytic naevi,27568,214,1.05 [0.90-1.22],0.5537922409846177
MVK,Mevalonate kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,0.94 [0.74-1.19],0.6195469636823274
MVK,Mevalonate kinase,Chapter II Neoplasms,Melanoma in situ,24024,50,1.17 [0.86-1.60],0.3165858202582989
MVK,Mevalonate kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,1.19 [0.91-1.56],0.2120570349318842
MVK,Mevalonate kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.17 [0.96-1.42],0.1121591511061044
MVK,Mevalonate kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,1.19 [0.98-1.45],0.0763476067779371
MVK,Mevalonate kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,1.15 [0.89-1.48],0.2995784257887712
MVK,Mevalonate kinase,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,1.19 [0.99-1.42],0.0591128846614455
MVK,Mevalonate kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,0.93 [0.85-1.02],0.1158133368086368
MVK,Mevalonate kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,0.94 [0.86-1.03],0.1731387498436793
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.15 [1.01-1.30],0.0341603583521534
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,0.99 [0.74-1.33],0.959423891777582
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,1.33 [1.04-1.68],0.0209127730235271
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.17 [1.12-1.22],1.7947869289258085e-11
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,1.30 [0.88-1.91],0.1897910925642836
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,1.36 [0.98-1.89],0.063182834805966
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.22 [1.14-1.30],1.763159102905058e-09
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.22 [1.14-1.30],1.763159102905058e-09
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,1.30 [0.99-1.70],0.0572164039634851
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.20 [1.12-1.28],2.744950986341288e-07
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,0.87 [0.69-1.08],0.2120546579074926
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,1.52 [1.18-1.97],0.0013036958865424
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,1.12 [0.80-1.55],0.5100224539848107
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.28 [1.11-1.48],0.0008005204512654
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,1.19 [0.92-1.53],0.1846281741525223
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.25 [1.07-1.47],0.0060122921713228
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,1.52 [1.22-1.91],0.0002182823224308
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.43 [1.25-1.64],2.4990334149171774e-07
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,1.66 [1.41-1.95],1.327166399294825e-09
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,2.25 [1.98-2.56],4.908301076476102e-36
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,1.80 [1.33-2.43],0.0001345449371939
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,1.19 [0.93-1.52],0.1728344860570218
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,1.24 [1.05-1.47],0.0099194235516664
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,1.22 [1.04-1.43],0.0123225645115818
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,0.77 [0.54-1.10],0.1463385125351049
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,1.18 [0.83-1.67],0.3505911627328152
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.17 [1.11-1.23],4.610048071930889e-09
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.19 [1.13-1.25],1.7850055498105764e-10
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,1.54 [1.13-2.10],0.0056791483180081
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,1.04 [0.78-1.39],0.7894120797309605
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.36 [1.17-1.58],5.064310977325583e-05
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,2.01 [1.61-2.51],6.1891200481562e-10
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.33 [1.28-1.39],1.2092740325183186e-41
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.56 [1.31-1.86],5.117951666637469e-07
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.51 [1.37-1.67],2.808760672838322e-16
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.13 [0.99-1.28],0.0687382904862334
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.17 [0.96-1.43],0.1230663487864749
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.55 [1.27-1.88],1.1902871558804864e-05
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,1.40 [1.02-1.93],0.0382582689461183
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.12 [1.05-1.19],0.0002663710854524
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.28 [1.07-1.54],0.006893997223728
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.24 [1.05-1.45],0.0100682854669181
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,1.34 [1.21-1.49],1.7025193879007922e-08
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,1.25 [0.96-1.63],0.1018989511233573
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.14 [0.93-1.41],0.2113668783823466
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.36 [1.20-1.52],4.28013585990818e-07
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.40 [1.24-1.57],2.5503689923928452e-08
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,1.21 [0.92-1.58],0.1699844884945287
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.29 [1.24-1.33],2.708593108241048e-44
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,1.15 [0.81-1.64],0.4377245068905245
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,1.29 [0.98-1.69],0.0664199001418733
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.08 [1.03-1.13],0.0025610834438144
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.07 [1.02-1.13],0.003282107560601
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.62 [1.19-2.21],0.0019747136923839
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.16 [1.09-1.23],1.3959849349782822e-06
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.35 [1.26-1.44],6.830373693155439e-18
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.28 [1.08-1.52],0.0038933450892113
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,1.03 [0.72-1.47],0.8885094887776342
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.20 [0.96-1.50],0.1081970274489984
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,1.19 [0.98-1.45],0.0749793190786854
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.38 [1.15-1.65],0.0004627077542104
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.63 [1.38-1.93],5.771060055583082e-09
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,1.14 [0.91-1.42],0.2486059883799018
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,1.07 [0.93-1.22],0.349278258545776
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,1.57 [1.17-2.09],0.0022566757470357
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,1.25 [0.93-1.69],0.1368892360559108
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.56 [1.49-1.63],2.3489487048715973e-74
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,0.89 [0.68-1.15],0.3700145609989491
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,1.16 [1.02-1.31],0.025926834033518
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.37 [1.24-1.52],4.893591577692577e-10
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,0.99 [0.84-1.16],0.870660120016717
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,1.13 [0.86-1.49],0.3630359198830458
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.20 [1.12-1.30],4.682022881299841e-07
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,1.12 [0.91-1.37],0.2854172440216199
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,1.36 [0.97-1.89],0.0708278367977703
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.41 [1.18-1.70],0.0002177307090177
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.17 [1.09-1.25],1.2269441062093448e-05
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,AV-block,25330,186,1.10 [0.94-1.28],0.2363915373631768
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,0.90 [0.78-1.03],0.1223069358579639
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.40 [1.16-1.69],0.0005278599849317
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.02 [0.85-1.23],0.8243871785426288
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,1.02 [0.80-1.30],0.8893087449444862
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,0.91 [0.58-1.45],0.704650115808223
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.09 [0.99-1.19],0.0772584997989688
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.22 [1.15-1.28],4.773249127846821e-12
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.17 [1.14-1.20],8.706331987752355e-29
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,0.95 [0.81-1.12],0.565693639416263
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,1.07 [0.78-1.47],0.6632168457981782
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.19 [1.09-1.30],0.0001448104839397
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.21 [1.18-1.25],5.597747985653007e-36
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.21 [1.17-1.25],5.946587230032032e-36
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,2.46 [2.03-2.99],6.767968834187494e-20
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.24 [0.99-1.55],0.0596440436154796
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,1.03 [0.78-1.36],0.8184613812693278
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.22 [1.13-1.32],3.107667537606983e-07
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,1.15 [0.89-1.48],0.2913458447497909
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.19 [1.13-1.25],1.2598371888782888e-10
