Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26574,594,1.22 [1.12-1.32],1.8875930258203929e-06
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27234,683,1.24 [1.15-1.34],4.095873888232199e-08
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26204,133,1.14 [0.96-1.35],0.1438237758051314
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27336,31,1.56 [1.07-2.27],0.0195866462165882
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27148,597,1.21 [1.11-1.31],6.695659591081163e-06
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27179,64,1.13 [0.89-1.44],0.3214470670328491
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27244,167,1.20 [1.03-1.39],0.0220765382500422
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27228,151,1.15 [0.98-1.34],0.0945135070694555
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26311,331,1.05 [0.94-1.17],0.4114508170716542
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26221,241,1.07 [0.94-1.21],0.2971504655928523
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26146,75,1.41 [1.11-1.78],0.004682205577931
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27308,49,0.82 [0.63-1.08],0.1637031049463161
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27274,126,0.98 [0.82-1.16],0.7893901781253837
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Viral warts,27191,43,0.87 [0.65-1.15],0.3309370450950419
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27196,48,1.06 [0.80-1.40],0.6963593504250027
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm,27051,313,1.00 [0.90-1.12],0.9699953805167724
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27245,76,0.97 [0.78-1.21],0.8166583736976466
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27228,82,0.89 [0.72-1.10],0.2712926134099486
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12230,40,1.31 [0.94-1.82],0.1096684161500603
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27144,1156,1.06 [1.00-1.13],0.0394956455120507
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm of meninges,27326,48,0.92 [0.70-1.21],0.5386886607250638
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27300,51,1.06 [0.81-1.40],0.6581339148862644
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27313,89,1.02 [0.83-1.25],0.8368338652603584
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm of ovary,15044,94,0.93 [0.77-1.13],0.4551569514188601
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27329,273,0.98 [0.87-1.11],0.7868492473448978
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm: Caecum,27325,204,1.02 [0.89-1.17],0.7426956627388318
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27268,58,0.75 [0.59-0.95],0.0179064072868923
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27328,170,1.11 [0.95-1.29],0.1986293549617463
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm: Rectum,27291,285,1.12 [1.00-1.26],0.0543140755257377
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27260,533,1.05 [0.96-1.14],0.3034227681318412
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27329,310,1.08 [0.97-1.21],0.1561986783677591
MMP1,Interstitial collagenase,Chapter II Neoplasms,Carcinoma in situ of breast,12936,86,0.82 [0.67-1.00],0.0454935174369358
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",12980,95,0.91 [0.76-1.11],0.3603712048854952
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23618,30,0.97 [0.68-1.39],0.885569629507844
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23627,39,0.90 [0.66-1.23],0.520835112481954
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27291,110,1.16 [0.96-1.40],0.1301080009993599
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Haemangioma, any site",27291,108,1.15 [0.95-1.39],0.1554973387197465
MMP1,Interstitial collagenase,Chapter II Neoplasms,Leiomyoma of uterus,14413,403,1.02 [0.93-1.12],0.628340066506395
MMP1,Interstitial collagenase,Chapter II Neoplasms,Lung cancer and mesothelioma,20292,169,1.24 [1.05-1.45],0.0089256077987176
MMP1,Interstitial collagenase,Chapter II Neoplasms,Lymphoid leukaemia,23616,28,0.87 [0.60-1.25],0.443036000966444
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23729,141,1.07 [0.91-1.26],0.4148376248376237
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23670,82,1.12 [0.90-1.40],0.3090045807816657
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13036,83,0.96 [0.78-1.18],0.6981840304898952
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23638,50,0.84 [0.64-1.10],0.2164518044690026
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23654,66,1.30 [1.01-1.67],0.0401633986066264
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23659,71,1.22 [0.96-1.55],0.1110032477032458
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13008,55,1.03 [0.80-1.34],0.8008395067366046
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23645,57,1.29 [0.98-1.68],0.0647412564330423
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11040,405,1.02 [0.93-1.13],0.6397720592292995
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23678,90,0.98 [0.80-1.21],0.8844787724863423
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23644,56,1.40 [1.06-1.84],0.0168037122623313
MMP1,Interstitial collagenase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23651,63,0.95 [0.74-1.21],0.6674868830261427
MMP1,Interstitial collagenase,Chapter II Neoplasms,Melanocytic naevi,27095,209,0.99 [0.87-1.13],0.8760637780144908
MMP1,Interstitial collagenase,Chapter II Neoplasms,Melanocytic naevi of trunk,27284,93,0.88 [0.72-1.07],0.1986709078997861
MMP1,Interstitial collagenase,Chapter II Neoplasms,Melanoma in situ,23602,50,1.12 [0.84-1.48],0.4331073235927246
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23649,61,0.97 [0.76-1.25],0.816437842679359
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23709,121,1.06 [0.88-1.26],0.5447242900033684
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23701,113,1.42 [1.15-1.74],0.0008456048656178
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23657,69,1.12 [0.88-1.42],0.3586113185314128
MMP1,Interstitial collagenase,Chapter II Neoplasms,Other benign neoplasms of skin,27154,136,0.97 [0.82-1.14],0.725061051018787
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24229,641,0.96 [0.89-1.04],0.3487576381961534
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24259,671,0.98 [0.91-1.05],0.5558985308534377
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27068,277,1.01 [0.90-1.14],0.8405675541075641
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25936,54,1.62 [1.21-2.16],0.0010394914323157
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26860,69,1.41 [1.10-1.80],0.006679090775116
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26538,2192,1.14 [1.10-1.19],4.662296250567799e-10
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26163,25,1.49 [0.98-2.26],0.0603432774445796
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26985,33,1.49 [1.04-2.13],0.0289803749789207
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26893,1011,1.21 [1.14-1.29],1.705610314056934e-09
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26893,1011,1.21 [1.14-1.29],1.705610314056934e-09
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25940,58,1.28 [0.98-1.67],0.065522757414009
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27051,913,1.17 [1.10-1.25],2.3866193196752018e-06
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27060,108,1.13 [0.93-1.36],0.2185656295595195
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26844,53,1.54 [1.15-2.05],0.0032839278701213
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26832,41,1.09 [0.81-1.48],0.5674369602521186
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27139,187,1.07 [0.92-1.23],0.3817067608830414
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27256,67,1.38 [1.08-1.77],0.0092872177615874
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27108,156,0.99 [0.85-1.16],0.901818039368302
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26210,72,1.38 [1.09-1.76],0.0079907631298207
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23472,209,1.45 [1.26-1.67],2.8670724285133164e-07
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25432,125,1.39 [1.15-1.67],0.0005681510086922
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25441,134,1.32 [1.10-1.57],0.0025237328473436
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23301,38,1.34 [0.96-1.87],0.0817691413216584
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25383,70,1.01 [0.80-1.28],0.9214228560878512
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25043,148,1.28 [1.09-1.51],0.0033488514274271
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27194,169,1.18 [1.01-1.37],0.0367259682140685
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27072,47,0.81 [0.62-1.06],0.1239650372629864
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27063,38,0.95 [0.70-1.31],0.770169110580258
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26927,1614,1.07 [1.02-1.12],0.0074962018283419
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24475,1566,1.07 [1.02-1.12],0.0099012473840406
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23303,40,1.10 [0.80-1.49],0.5645319343817083
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25660,52,1.04 [0.79-1.35],0.7916487045774196
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23447,184,1.35 [1.16-1.56],0.000110084070298
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23324,61,0.97 [0.75-1.24],0.7795673020892427
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25634,2371,1.12 [1.08-1.17],2.6757166177586985e-08
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23380,117,1.18 [0.98-1.42],0.0791637514264747
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23644,381,1.18 [1.07-1.31],0.0013713544535508
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27238,268,1.17 [1.03-1.31],0.0127363440465943
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27079,109,1.34 [1.11-1.63],0.0028567069264086
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23361,98,1.06 [0.87-1.29],0.5599776773719622
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23300,37,1.55 [1.10-2.17],0.0116550623067993
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26903,1295,1.11 [1.05-1.17],0.0002082955527585
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23387,124,1.25 [1.05-1.50],0.0146957193879814
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23426,163,1.28 [1.09-1.50],0.002311376723792
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23651,388,1.11 [1.00-1.22],0.0492963153837998
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23322,59,1.24 [0.96-1.61],0.1057833750561665
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27073,103,1.32 [1.08-1.61],0.0062941723105609
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23558,295,1.26 [1.12-1.42],0.0001084573854282
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23554,291,1.11 [0.99-1.25],0.0781227350564998
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24952,57,1.08 [0.83-1.40],0.562006063221558
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26651,3388,1.11 [1.08-1.15],3.9969466664477517e-10
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25643,35,0.88 [0.64-1.21],0.4396366789162572
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25667,59,1.13 [0.88-1.45],0.3548571142600606
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27152,1908,1.01 [0.97-1.06],0.6128040418197472
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27157,1906,1.01 [0.97-1.06],0.6368585417577989
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25643,35,0.90 [0.66-1.23],0.5069882515594007
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27022,1224,1.00 [0.95-1.06],0.968633650168713
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24148,885,1.21 [1.13-1.30],2.28765438341443e-08
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27325,133,1.30 [1.10-1.55],0.0027421605165844
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27059,34,0.88 [0.64-1.23],0.4688118570109979
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25884,86,1.19 [0.96-1.47],0.111270295176237
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25908,110,1.13 [0.94-1.36],0.2079442633019503
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23391,128,1.27 [1.07-1.51],0.0073949582258962
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25545,120,1.27 [1.06-1.52],0.0110381314376983
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1708,69,1.48 [1.16-1.90],0.0017944191656456
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1812,187,1.25 [1.09-1.45],0.0020916630852545
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25465,40,1.43 [1.03-1.99],0.0350912604848987
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,37,1.70 [1.21-2.38],0.0023429409983864
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26913,1488,1.08 [1.03-1.14],0.001797250297936
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27093,68,0.99 [0.78-1.26],0.9483319120599376
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25160,265,1.03 [0.92-1.16],0.608127162532546
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23668,405,1.16 [1.05-1.28],0.0038562878777448
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27248,174,1.08 [0.93-1.25],0.32671724368853
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26604,53,1.08 [0.82-1.43],0.5767990150077751
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Angina pectoris,26073,790,1.05 [0.97-1.12],0.2168384199916536
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26649,98,1.09 [0.89-1.34],0.3929035056853179
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26581,30,1.60 [1.08-2.37],0.0196137586705598
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26657,106,1.28 [1.04-1.56],0.0168041460344102
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19483,930,1.10 [1.03-1.18],0.0031172029450073
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,AV-block,24880,179,1.05 [0.90-1.22],0.5414838748983685
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27302,256,0.97 [0.86-1.09],0.6177624639166144
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,18668,115,1.28 [1.06-1.55],0.0098471084334694
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24834,133,1.12 [0.94-1.33],0.1983870748750234
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24780,79,1.31 [1.04-1.64],0.021643252400886
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27337,19,1.17 [0.74-1.86],0.5021770109495192
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Conduction disorders,25224,523,1.04 [0.95-1.13],0.4007309935747863
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26624,1352,1.13 [1.07-1.19],8.932277768935782e-06
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25414,5974,1.06 [1.04-1.09],2.318067528503449e-06
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26191,183,1.08 [0.94-1.26],0.2793883062281433
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Endocarditis,24744,43,1.29 [0.95-1.75],0.1061852941801259
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27221,508,1.22 [1.11-1.33],1.7576945072964317e-05
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypertension,25983,4866,1.08 [1.05-1.11],1.1807881098915005e-07
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25999,4882,1.08 [1.05-1.11],8.128878585946205e-08
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27173,58,0.87 [0.68-1.11],0.2664997467084006
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21204,87,1.20 [0.97-1.49],0.0916633243500423
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21177,60,1.55 [1.18-2.02],0.0015136724486929
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypotension,27232,684,1.07 [0.99-1.15],0.0739081070326659
