Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Benign neoplasm of ovary,13517,86,1.13 [0.89-1.43],0.3128282380155353
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24522,243,0.93 [0.81-1.07],0.3071681570415701
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24518,184,1.05 [0.89-1.23],0.5711567936556736
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24466,48,0.95 [0.69-1.29],0.7224286783309287
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,157,0.92 [0.77-1.09],0.3255774564677808
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,1.03 [0.90-1.17],0.7174962695476227
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,1.00 [0.91-1.11],0.9771312292969898
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,1.02 [0.90-1.17],0.7316290610780145
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,0.84 [0.66-1.08],0.1687872819419564
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,0.95 [0.76-1.20],0.687474217827027
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,1.00 [0.68-1.49],0.991619892260177
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,0.96 [0.66-1.38],0.8072794632252073
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,1.00 [0.80-1.24],0.9652044463004222
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Haemangioma, any site",24490,94,0.99 [0.79-1.23],0.89982850487469
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.96 [0.86-1.08],0.5273471066152651
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,0.73 [0.61-0.86],0.0002784543258401
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,1.14 [0.75-1.72],0.5486557440275737
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,1.06 [0.88-1.28],0.5326759020133357
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,1.06 [0.83-1.36],0.6319877393783446
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,1.04 [0.80-1.35],0.766173754707411
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,0.71 [0.52-0.98],0.0347188957038497
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,1.02 [0.76-1.37],0.9084837366518426
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.26 [0.96-1.65],0.09405002375489
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,1.41 [1.03-1.94],0.0331684690716924
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,1.10 [0.82-1.47],0.5435569531203925
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,1.03 [0.92-1.16],0.5926789196287221
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,1.18 [0.93-1.49],0.1673515766798896
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,1.20 [0.88-1.64],0.2487689595362914
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,0.93 [0.70-1.24],0.6268210087838244
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Melanocytic naevi,24318,193,1.03 [0.88-1.20],0.72144383248016
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,1.02 [0.81-1.28],0.8973587521374409
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Melanoma in situ,21131,40,1.53 [1.08-2.17],0.0173957413521336
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,0.99 [0.74-1.32],0.9370266122195304
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.06 [0.86-1.31],0.5922633376650159
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,1.12 [0.92-1.38],0.2618452547005133
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,1.09 [0.82-1.45],0.549094760444639
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.05 [0.87-1.27],0.5882129026679543
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,0.98 [0.90-1.08],0.7386421405410739
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,0.99 [0.91-1.08],0.8606407223717277
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,1.01 [0.88-1.15],0.9280958435703652
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,0.99 [0.71-1.39],0.9540080729834484
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,1.11 [0.85-1.45],0.4323797953566152
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.05 [1.00-1.10],0.052642130265628
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,0.90 [0.56-1.46],0.6807317108198564
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,1.43 [0.94-2.16],0.0940561892053176
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.05 [0.98-1.13],0.1491468784636843
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.05 [0.98-1.13],0.1491468784636843
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,1.07 [0.79-1.46],0.6545433547065092
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.08 [1.00-1.17],0.0482903927718497
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,0.97 [0.78-1.22],0.8224939571038333
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,1.10 [0.80-1.51],0.552516195266957
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,1.23 [0.87-1.74],0.2443307333119927
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,0.89 [0.75-1.05],0.1614235806899132
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.34 [1.01-1.77],0.0390034814788018
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,0.82 [0.69-0.98],0.0328288515571086
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,1.02 [0.78-1.34],0.877017896095814
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,0.98 [0.83-1.15],0.7941698313482146
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.13 [0.91-1.39],0.2653871916048234
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.20 [0.99-1.45],0.0626383516880885
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.67 [1.14-2.46],0.0088790320369945
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,0.87 [0.67-1.14],0.3121601910219044
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,0.96 [0.79-1.18],0.7229117563104459
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.12 [0.94-1.34],0.204820930777761
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,0.97 [0.71-1.33],0.8397547972023658
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,1.27 [0.85-1.88],0.2444867635952929
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.04 [0.99-1.10],0.1491529994204718
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.04 [0.99-1.11],0.1393782358213624
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,1.05 [0.74-1.49],0.7819354467178539
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,0.90 [0.67-1.21],0.4837243736945716
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.27 [1.07-1.50],0.0057385903898832
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,1.12 [0.84-1.50],0.4363527999624353
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.14 [1.09-1.20],3.622971054425196e-08
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,1.04 [0.85-1.29],0.6818576632952253
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.14 [1.01-1.28],0.0305372289172573
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.17 [1.01-1.35],0.034521393929717
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.33 [1.06-1.67],0.0137466480203431
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.18 [0.94-1.48],0.1494271566875563
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,0.97 [0.68-1.40],0.8810229979900281
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.09 [1.03-1.17],0.006640827416856
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.02 [0.83-1.25],0.8427153670667601
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.02 [0.85-1.22],0.8513577324390388
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.06 [0.94-1.19],0.3253030319406455
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.13 [0.85-1.50],0.4076937606084385
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.31 [1.03-1.65],0.0265166154868499
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.10 [0.96-1.25],0.1555540055451483
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.11 [0.97-1.27],0.1137298328888689
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,1.09 [0.81-1.48],0.5639158787239367
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.11 [1.07-1.16],1.1267429796155213e-07
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,0.94 [0.61-1.44],0.7680038879798041
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,1.20 [0.89-1.62],0.2387229440710734
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,1.00 [0.95-1.05],0.9207566003302
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,1.00 [0.95-1.05],0.9147158086418384
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.36 [0.92-2.02],0.1193968210855476
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.07 [1.01-1.15],0.03348428262414
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.08 [1.00-1.17],0.0503291541189632
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,0.92 [0.74-1.13],0.4143055627140927
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,1.07 [0.73-1.56],0.7396816295630455
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.10 [0.87-1.40],0.4231770502186719
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.13 [0.91-1.39],0.2799320071791374
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.34 [1.09-1.65],0.0052491293139652
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.17 [0.95-1.45],0.1413032791039256
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,0.90 [0.68-1.20],0.477355874399669
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.06 [0.90-1.25],0.4881887022583989
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,1.17 [0.82-1.66],0.3801585462696972
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.06 [0.72-1.55],0.76938819525223
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.08 [1.02-1.15],0.008010688312528
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,0.96 [0.73-1.26],0.7475742747296825
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.02 [0.89-1.17],0.7721236485200372
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.13 [1.01-1.27],0.0338836396443983
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,0.89 [0.75-1.06],0.1957952040779552
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,0.97 [0.71-1.32],0.8232696702277305
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,0.98 [0.91-1.07],0.7110587977671412
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.02 [0.81-1.28],0.8642568895243751
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,1.21 [0.81-1.80],0.3530902697254598
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.12 [0.90-1.39],0.3158376490396222
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.00 [0.92-1.07],0.9196822357966914
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,AV-block,22325,163,0.97 [0.82-1.15],0.7292408280843046
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,0.90 [0.78-1.04],0.1478586285335582
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.11 [0.89-1.39],0.3445965686386374
