Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26959,58,1.44 [1.00-2.08],0.0502619263091663
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28132,961,1.23 [1.12-1.35],1.8400282074418886e-05
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28134,117,1.19 [0.90-1.56],0.2211647921603458
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27908,56,1.49 [1.02-2.18],0.0382960199159028
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27895,43,0.97 [0.62-1.53],0.9003671514988673
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28217,200,1.15 [0.93-1.42],0.186848723103216
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28338,72,1.61 [1.16-2.23],0.0045587599917119
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28184,167,1.10 [0.88-1.39],0.4028850141112104
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27244,73,1.52 [1.11-2.08],0.0092282930425115
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,220,1.42 [1.18-1.72],0.0002440699533883
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26447,130,1.21 [0.94-1.55],0.1380848890260274
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26458,141,1.20 [0.94-1.53],0.1399004082510477
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24245,39,1.02 [0.63-1.65],0.9315653526995006
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26386,72,1.04 [0.74-1.47],0.8115423592302994
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26030,155,1.03 [0.82-1.31],0.7837532506578428
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28274,174,1.33 [1.07-1.65],0.0094439562818112
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28147,47,0.71 [0.46-1.10],0.1252497065794232
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28138,38,0.96 [0.59-1.57],0.8780770389958645
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28000,1686,1.07 [0.99-1.15],0.0768595526218377
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25456,1634,1.08 [1.00-1.16],0.0408385900095056
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24248,42,0.98 [0.62-1.56],0.943159227831818
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26689,57,1.21 [0.82-1.77],0.3352820530888188
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24401,195,1.53 [1.26-1.85],1.2914068421099844e-05
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24272,66,1.46 [1.02-2.08],0.0388992216760115
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26660,2454,1.12 [1.06-1.19],0.0001377980636146
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24328,122,1.54 [1.22-1.96],0.0003659418222105
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24605,399,1.48 [1.29-1.70],2.0451374677623865e-08
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28316,283,1.15 [0.96-1.37],0.123210895599554
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28147,114,1.49 [1.14-1.93],0.0029558314230678
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24304,98,1.63 [1.24-2.14],0.0004763300864458
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24245,39,1.29 [0.81-2.05],0.2829880266705478
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27978,1346,1.15 [1.06-1.25],0.0005464227197979
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,132,1.75 [1.41-2.16],3.191882958553248e-07
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24377,171,1.39 [1.12-1.74],0.0032879623475725
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24608,402,1.07 [0.92-1.24],0.3808907486566705
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24268,62,1.29 [0.89-1.87],0.171509513018375
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28140,107,1.46 [1.11-1.91],0.0065553563709508
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24512,306,1.16 [0.98-1.37],0.081326480030851
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24508,302,1.25 [1.06-1.47],0.0092651624054944
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25935,60,0.96 [0.65-1.40],0.8248086964416853
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27714,3508,1.12 [1.07-1.18],6.497643921724887e-06
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26670,38,1.49 [0.95-2.33],0.0793315156083395
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26694,62,0.97 [0.67-1.41],0.8856796733458608
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28231,1988,1.06 [0.99-1.13],0.0897443083201524
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28235,1985,1.06 [0.99-1.13],0.0919777259608871
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26671,39,0.94 [0.59-1.49],0.7927647411020217
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28090,1278,1.10 [1.01-1.20],0.0218495732864753
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25129,923,1.25 [1.14-1.38],4.410214593343646e-06
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,140,1.37 [1.08-1.75],0.0101913358157392
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28135,35,1.39 [0.85-2.26],0.1895743760431954
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26902,90,0.91 [0.66-1.24],0.5349191514942002
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26933,121,1.18 [0.91-1.54],0.2060260628215219
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24342,136,1.30 [1.01-1.67],0.0447356078910379
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26572,125,1.51 [1.17-1.95],0.0014516350412854
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1760,72,1.09 [0.76-1.54],0.6486938200935863
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1871,198,1.26 [1.02-1.55],0.0334373239578882
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26487,40,1.27 [0.80-1.99],0.3101193518512045
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,38,1.37 [0.85-2.23],0.200622052558943
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27985,1538,1.37 [1.27-1.48],3.413478358970134e-17
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28171,71,1.06 [0.75-1.51],0.7394017226338614
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26157,282,1.01 [0.85-1.20],0.8864034798918443
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24627,421,1.28 [1.11-1.47],0.0006215234367923
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28332,181,1.03 [0.82-1.29],0.7941893706230544
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27670,58,1.49 [1.03-2.17],0.0360379276551353
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,27110,814,1.10 [0.99-1.22],0.0688644102651275
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27718,106,1.01 [0.75-1.35],0.9683938797535172
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27641,29,1.62 [0.95-2.76],0.0769803440590621
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27720,108,1.54 [1.19-1.99],0.0011919788347682
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20276,964,1.14 [1.03-1.26],0.0082633768419743
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,AV-block,25879,192,1.05 [0.84-1.31],0.6489759764940644
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28387,268,1.07 [0.89-1.29],0.4568413935823011
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19429,117,1.11 [0.84-1.47],0.4463350879647522
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25824,137,1.21 [0.94-1.56],0.1427092320760579
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25770,83,1.30 [0.94-1.80],0.1117053786604848
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28423,20,0.89 [0.46-1.73],0.7344452908682577
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,26233,546,1.00 [0.88-1.14],0.9918184504244087
