Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMPACT,Protein IMPACT,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24385,543,1.04 [0.90-1.20],0.6325004826879428
IMPACT,Protein IMPACT,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24410,66,1.24 [0.82-1.88],0.3059126874173243
IMPACT,Protein IMPACT,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24463,155,1.22 [0.93-1.60],0.1454945630081552
IMPACT,Protein IMPACT,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24448,140,1.18 [0.89-1.56],0.2590766268267649
IMPACT,Protein IMPACT,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23633,304,1.24 [1.02-1.51],0.0282049936128739
IMPACT,Protein IMPACT,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23536,207,1.08 [0.85-1.36],0.5255718070870412
IMPACT,Protein IMPACT,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23476,67,0.99 [0.66-1.50],0.9705436571580728
IMPACT,Protein IMPACT,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24526,46,0.87 [0.53-1.43],0.5881108308088601
IMPACT,Protein IMPACT,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24496,114,0.84 [0.61-1.16],0.3007642010957033
IMPACT,Protein IMPACT,Chapter I Certain infectious and parasitic diseases,Viral warts,24420,38,0.66 [0.37-1.15],0.1425727392285774
IMPACT,Protein IMPACT,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24426,44,0.80 [0.48-1.34],0.4010528417268764
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign lipomatous neoplasm,24295,281,1.12 [0.91-1.36],0.2896850677766912
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24476,67,1.27 [0.84-1.90],0.2585827575624637
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24448,68,1.25 [0.83-1.88],0.2805165418354235
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,37,1.20 [0.68-2.11],0.5376563692774037
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24376,1026,0.98 [0.88-1.08],0.6433635616223234
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm of meninges,24541,44,1.53 [0.93-2.50],0.092800901728871
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24521,49,0.70 [0.43-1.15],0.1573366812884567
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24532,78,1.12 [0.76-1.63],0.5706660122458853
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm of ovary,13540,85,1.23 [0.87-1.76],0.2448599944064503
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24545,241,0.96 [0.77-1.19],0.6932823716962222
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm: Caecum,24541,180,0.98 [0.76-1.26],0.8503502963855019
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24488,48,1.14 [0.70-1.85],0.5931500075892349
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm: Descending colon,24547,155,0.85 [0.64-1.12],0.2517182826767283
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm: Rectum,24516,253,0.93 [0.75-1.15],0.4912155442936418
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24484,473,0.92 [0.79-1.08],0.3314777141679714
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24545,268,1.03 [0.83-1.26],0.8016421978347339
IMPACT,Protein IMPACT,Chapter II Neoplasms,Carcinoma in situ of breast,11617,76,0.71 [0.48-1.05],0.0836595801395611
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11656,85,0.84 [0.58-1.21],0.3446897023010467
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21187,31,1.29 [0.70-2.36],0.4151195312554925
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21190,34,1.05 [0.59-1.88],0.8609982542991291
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24513,96,0.88 [0.62-1.25],0.4879991256961073
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Haemangioma, any site",24513,94,0.89 [0.62-1.26],0.496903870557546
IMPACT,Protein IMPACT,Chapter II Neoplasms,Leiomyoma of uterus,12968,358,0.91 [0.76-1.08],0.2839348957448005
IMPACT,Protein IMPACT,Chapter II Neoplasms,Lung cancer and mesothelioma,18203,157,1.15 [0.87-1.51],0.3220446312774234
IMPACT,Protein IMPACT,Chapter II Neoplasms,Lymphoid leukaemia,21184,28,1.74 [0.93-3.24],0.0804302524610048
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21288,132,1.05 [0.78-1.41],0.7482415282338772
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21233,77,1.32 [0.90-1.93],0.1613277502028702
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11705,70,1.20 [0.81-1.78],0.3712907505786582
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21201,45,0.87 [0.52-1.45],0.5949843970850772
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21208,52,1.02 [0.63-1.63],0.9473842092599948
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21220,64,1.13 [0.73-1.73],0.5867945850127501
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11685,50,1.37 [0.86-2.19],0.1829442441541373
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21207,51,1.52 [0.95-2.42],0.0788196556985388
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9874,353,1.04 [0.87-1.25],0.6722494297838715
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21242,86,1.32 [0.92-1.90],0.1281700914146793
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21204,48,1.19 [0.73-1.94],0.4872963536280089
IMPACT,Protein IMPACT,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21213,57,0.83 [0.53-1.30],0.4146128948254111
IMPACT,Protein IMPACT,Chapter II Neoplasms,Melanocytic naevi,24343,196,0.93 [0.73-1.19],0.5587066475540104
IMPACT,Protein IMPACT,Chapter II Neoplasms,Melanocytic naevi of trunk,24509,88,0.87 [0.60-1.26],0.4627000886826499
IMPACT,Protein IMPACT,Chapter II Neoplasms,Melanoma in situ,21166,40,1.15 [0.68-1.96],0.59709304031063
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,1.07 [0.68-1.70],0.7637921867619603
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,1.31 [0.94-1.82],0.108078129268963
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,1.25 [0.91-1.73],0.1743765587788032
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,1.56 [1.02-2.39],0.0419277626781216
IMPACT,Protein IMPACT,Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,1.01 [0.76-1.36],0.9370757726825028
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,0.89 [0.77-1.03],0.1226968876706915
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,0.90 [0.78-1.04],0.1409034692986647
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,0.90 [0.73-1.11],0.3294228196184108
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,1.09 [0.64-1.85],0.7601537716947924
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,1.22 [0.81-1.84],0.3383421836505154
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.09 [1.01-1.17],0.0330652024507396
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,0.65 [0.30-1.41],0.2756871742540643
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,2.05 [1.10-3.81],0.0235921417273747
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.08 [0.97-1.21],0.1603720752319973
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.08 [0.97-1.21],0.1603720752319973
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,1.04 [0.64-1.69],0.8589131478519796
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.10 [0.97-1.24],0.1233833300379208
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,1.07 [0.76-1.51],0.7099246221538161
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,1.78 [1.10-2.88],0.0183085064155655
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,0.99 [0.57-1.70],0.9607572797232468
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,0.94 [0.72-1.22],0.6470991371035901
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,1.08 [0.71-1.67],0.7118958033611775
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,0.79 [0.60-1.05],0.1089373865232297
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,0.78 [0.50-1.19],0.2487873614315895
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.08 [0.83-1.39],0.5767310900591331
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,1.06 [0.76-1.49],0.7315920294206152
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,1.39 [1.04-1.87],0.0276670428808653
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,1.81 [1.01-3.23],0.0460695436389857
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,1.14 [0.75-1.75],0.5378527828878775
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,0.81 [0.60-1.11],0.18773713069224
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,1.27 [0.96-1.68],0.091182269504141
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,0.78 [0.47-1.28],0.3293698305175473
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,1.36 [0.75-2.48],0.3132815368251987
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.03 [0.94-1.13],0.5031417080181391
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,1.04 [0.95-1.13],0.4303800502109065
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,1.01 [0.58-1.75],0.975211121170126
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,0.80 [0.50-1.28],0.3523456951548649
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,1.46 [1.12-1.89],0.0043896631406231
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,1.22 [0.78-1.92],0.3847256019639412
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.24 [1.15-1.33],9.869606512553805e-09
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,1.43 [1.04-1.97],0.0298417330386226
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.38 [1.15-1.65],0.0004338266060961
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.23 [0.98-1.53],0.0699635359664697
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.47 [1.05-2.07],0.0261235662323476
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,2.04 [1.45-2.87],4.390835131776063e-05
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,1.07 [0.60-1.90],0.8248128641216317
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.07 [0.97-1.19],0.1549515237680592
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,0.98 [0.71-1.36],0.898767660238983
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,1.14 [0.85-1.53],0.3749224602684134
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,1.16 [0.97-1.39],0.1140438894419809
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,0.94 [0.59-1.49],0.7866748520702515
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.45 [1.02-2.07],0.0380189693096397
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.15 [0.93-1.42],0.1894749605161591
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.31 [1.07-1.61],0.0083976915904199
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,1.06 [0.66-1.69],0.8069224084826764
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.19 [1.12-1.27],2.5791230683343244e-08
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,0.80 [0.41-1.56],0.5169734719239952
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,1.25 [0.78-1.99],0.3549907944005425
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,0.92 [0.85-1.00],0.0491556190373357
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,0.92 [0.85-1.00],0.0534872238728113
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,2.08 [1.18-3.66],0.0113150263363756
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.12 [1.02-1.25],0.0242846260809662
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.18 [1.05-1.34],0.0058460647285167
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,0.85 [0.61-1.18],0.3238868656495146
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,1.54 [0.83-2.83],0.168074474327819
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,0.92 [0.63-1.33],0.6498987080600835
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,1.24 [0.89-1.73],0.2076211347241552
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.36 [1.00-1.86],0.0517030118255308
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.13 [0.82-1.57],0.4444740154602689
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,0.76 [0.48-1.20],0.2363622666228423
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,0.91 [0.70-1.18],0.4660606376473617
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,0.98 [0.56-1.71],0.9470028674475328
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,1.21 [0.66-2.22],0.5411534298895682
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.16 [1.06-1.27],0.0011624508477055
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,0.87 [0.56-1.34],0.5156104476341821
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,1.00 [0.81-1.24],0.9807588092030448
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.17 [0.98-1.40],0.0836999268399418
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,0.97 [0.73-1.28],0.8220196846774149
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,0.95 [0.57-1.56],0.8253943518172495
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.04 [0.91-1.18],0.5502630667612297
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.02 [0.71-1.46],0.910584014077122
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,1.38 [0.73-2.61],0.3187878189219028
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.41 [1.00-1.99],0.0470925809824842
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,1.00 [0.89-1.13],0.9814943154216308
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,AV-block,22341,161,0.85 [0.65-1.12],0.2405622993649094
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,0.95 [0.76-1.20],0.6849161008656439
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,1.28 [0.91-1.80],0.1490573530297308
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,0.82 [0.60-1.13],0.2186681373413979
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,0.77 [0.52-1.15],0.2048541681097029
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24555,15,0.32 [0.13-0.78],0.0125061509555029
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,0.99 [0.85-1.16],0.94190079014412
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.17 [1.06-1.29],0.0014135280497439
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.09 [1.04-1.14],0.000152122189885
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,0.95 [0.73-1.25],0.73531297686406
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,0.87 [0.51-1.51],0.6287105834379284
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.09 [0.93-1.28],0.2716477238271262
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.09 [1.03-1.15],0.0011617253426686
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.09 [1.03-1.14],0.0013530323748643
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,0.60 [0.36-0.99],0.0454424537762712
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,0.81 [0.55-1.18],0.2733445012383981
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,1.08 [0.64-1.82],0.7673264488338882
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Hypotension,24463,606,1.04 [0.91-1.20],0.5552019429538078
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24082,57,1.00 [0.63-1.57],0.9911222146080202
