Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20876,1207,1.01 [0.94-1.08],0.8763727016457803
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25849,285,0.94 [0.81-1.08],0.3753420979749136
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27944,1154,1.04 [0.97-1.12],0.2378799944101717
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,28055,366,0.91 [0.80-1.03],0.1343706614009664
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27310,605,1.00 [0.91-1.10],0.9826285556394868
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27991,702,1.01 [0.93-1.11],0.7656240167390403
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26935,145,0.95 [0.77-1.16],0.6064908409077934
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28095,32,0.83 [0.53-1.28],0.398011294874345
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27907,618,1.04 [0.95-1.15],0.3964470380338444
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27937,72,0.98 [0.73-1.31],0.9017319962506484
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28000,172,1.03 [0.86-1.24],0.7264249752640031
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27986,158,1.04 [0.86-1.26],0.7047815859707193
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27037,332,1.10 [0.96-1.25],0.1747784401111198
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26951,246,0.89 [0.76-1.04],0.1317799967370498
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26871,81,1.11 [0.86-1.45],0.4157629011122041
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28066,52,0.82 [0.58-1.16],0.270069418175037
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28032,131,0.90 [0.73-1.12],0.3381659678799499
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27946,45,0.81 [0.56-1.18],0.2779619132845549
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27951,50,1.08 [0.77-1.51],0.6553076721506828
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27805,317,1.02 [0.89-1.17],0.7910113617668857
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28002,76,0.98 [0.74-1.29],0.8790751682227324
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27983,80,1.23 [0.95-1.60],0.1140005828604973
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12537,45,1.08 [0.76-1.55],0.6662623656058552
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27897,1186,1.00 [0.93-1.07],0.9063716943093972
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of meninges,28084,49,1.40 [1.01-1.94],0.0424003771202534
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28060,50,1.28 [0.92-1.78],0.1364511209372325
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28074,95,1.08 [0.84-1.38],0.5503625477521322
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of ovary,15497,101,0.85 [0.66-1.08],0.176356256592619
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28088,281,0.99 [0.85-1.14],0.849547054339965
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28084,206,0.99 [0.84-1.17],0.9242208399771632
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28026,58,1.03 [0.75-1.41],0.8382217519490969
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28087,175,0.90 [0.74-1.08],0.2514281322113625
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28050,290,1.02 [0.88-1.17],0.7969010380957707
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28018,543,0.96 [0.87-1.07],0.4807735895215622
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28088,317,1.07 [0.94-1.23],0.3047776210039508
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Carcinoma in situ of breast,13334,90,0.87 [0.67-1.13],0.3011954567999798
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13382,102,1.00 [0.79-1.27],0.998120772622872
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24283,31,0.99 [0.63-1.53],0.951341531823218
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24291,39,0.74 [0.49-1.10],0.1357058646753446
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28053,112,0.90 [0.71-1.13],0.3723123122020256
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",28053,110,0.92 [0.73-1.17],0.504395928201891
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Leiomyoma of uterus,14859,417,0.97 [0.86-1.09],0.611952300103841
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20892,178,1.21 [1.02-1.43],0.0291505512779202
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Lymphoid leukaemia,24282,30,1.45 [0.97-2.18],0.072199917177064
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24400,148,1.07 [0.88-1.30],0.4955622685681276
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24335,83,0.92 [0.70-1.20],0.5483695678324976
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13437,84,0.98 [0.76-1.27],0.903627089529077
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24303,51,0.79 [0.56-1.11],0.1700855206797271
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24321,69,1.09 [0.82-1.46],0.5398117152763868
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24324,72,0.95 [0.71-1.27],0.7279778628154399
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13408,55,0.91 [0.66-1.27],0.5826318089067546
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24308,56,1.00 [0.72-1.37],0.983316695005266
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11311,412,1.00 [0.89-1.13],0.9960891361230808
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24343,91,0.93 [0.72-1.20],0.5831750208612874
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24309,57,1.27 [0.93-1.73],0.1288285714833001
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24316,64,0.81 [0.59-1.10],0.1823121478859433
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Melanocytic naevi,27857,218,1.10 [0.93-1.29],0.2586001621017366
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28045,96,1.27 [1.00-1.61],0.0528774563965934
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Melanoma in situ,24266,49,0.98 [0.70-1.37],0.8940896761137742
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24312,60,0.70 [0.51-0.97],0.0317062504253446
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24374,122,0.85 [0.68-1.06],0.1544354134468724
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24371,119,1.13 [0.91-1.41],0.2762082121616178
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24320,68,0.71 [0.52-0.96],0.026301756974712
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27910,145,1.06 [0.87-1.30],0.5414114217608537
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24915,663,1.03 [0.94-1.13],0.5349714578047178
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24948,696,1.00 [0.92-1.10],0.9401467867984988
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27823,288,0.84 [0.72-0.97],0.0155885338228271
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26667,57,1.33 [0.98-1.79],0.0658423296496678
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27605,70,1.00 [0.75-1.33],0.9847949698518192
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27293,2247,0.99 [0.94-1.04],0.6953222880575884
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26898,24,1.00 [0.60-1.64],0.9854061760082048
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27743,35,0.66 [0.43-1.01],0.0582956740768945
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27655,1045,0.94 [0.87-1.01],0.0881614309025765
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27655,1045,0.94 [0.87-1.01],0.0881614309025765
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26668,58,0.88 [0.64-1.21],0.4260853782721789
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27809,935,1.05 [0.98-1.14],0.1824139229008637
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27818,110,0.70 [0.55-0.89],0.0040956402526132
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27588,53,0.82 [0.58-1.15],0.2459714639558395
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27578,43,1.29 [0.91-1.83],0.1586412832925995
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27898,190,0.79 [0.66-0.95],0.0115672872376448
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28016,70,0.89 [0.66-1.20],0.4364261363800685
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27866,158,0.74 [0.60-0.90],0.0025313317708681
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26946,72,1.06 [0.81-1.40],0.6571388264066814
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24165,212,1.02 [0.86-1.20],0.8285774775988657
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26151,126,0.80 [0.64-1.00],0.047535429902453
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26162,137,0.75 [0.60-0.92],0.0060952626825496
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23992,39,0.90 [0.61-1.33],0.6128911184297424
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26105,71,0.84 [0.63-1.12],0.2365276370680729
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25753,148,0.98 [0.80-1.20],0.8477740248372068
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27947,172,0.99 [0.82-1.19],0.905418024243509
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27822,47,0.94 [0.66-1.35],0.7438912049448193
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27813,38,0.69 [0.46-1.05],0.0815695971593093
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27679,1645,1.06 [1.00-1.12],0.0507376590990881
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25167,1595,1.07 [1.01-1.14],0.0183024562571845
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23995,42,1.32 [0.92-1.90],0.125952410107001
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26399,56,0.96 [0.70-1.34],0.8275801893199203
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24139,186,1.10 [0.93-1.31],0.2648925608122663
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24017,64,0.91 [0.67-1.24],0.5546099312012176
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26372,2419,1.13 [1.08-1.19],6.949523010788031e-07
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24068,115,1.04 [0.83-1.30],0.7104638813291975
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24339,386,1.04 [0.92-1.18],0.5002677741578663
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27992,275,1.00 [0.86-1.15],0.952993068536219
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27831,114,0.98 [0.78-1.23],0.8585554661033027
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24050,97,1.06 [0.83-1.36],0.622061884330974
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23993,40,0.73 [0.49-1.09],0.1232723374120627
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27663,1320,1.04 [0.97-1.11],0.2325712650081483
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24081,128,0.91 [0.73-1.13],0.3955664397806812
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24115,162,1.17 [0.97-1.41],0.100470611583461
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24346,393,1.21 [1.08-1.37],0.0014565405007716
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24012,59,0.90 [0.65-1.24],0.522516416343398
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27824,107,1.06 [0.84-1.33],0.6365913896582798
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24251,298,0.90 [0.78-1.03],0.1376053527774841
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24249,296,0.91 [0.79-1.04],0.1676294206350332
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25664,59,1.08 [0.79-1.48],0.614232097859108
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27406,3453,1.08 [1.04-1.13],0.0001644770541628
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26379,36,0.85 [0.57-1.28],0.4376789062648026
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26402,59,0.98 [0.72-1.34],0.903507897983424
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27912,1948,0.99 [0.94-1.05],0.7750935686608897
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27916,1945,0.99 [0.94-1.05],0.8068853868679031
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26381,38,0.99 [0.67-1.46],0.9414895301773324
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27766,1251,0.99 [0.92-1.06],0.7544508892305026
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24852,899,0.98 [0.91-1.06],0.6582791606719767
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28085,131,1.15 [0.93-1.42],0.1916816315519351
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27809,34,0.84 [0.55-1.29],0.4221926947023074
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26603,88,1.11 [0.86-1.43],0.4185604972768829
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26634,119,1.03 [0.83-1.28],0.8024682214776435
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24083,130,1.07 [0.87-1.31],0.5490029438952353
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26282,119,1.31 [1.06-1.62],0.0139037392834675
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1725,71,1.12 [0.83-1.51],0.4458819435559253
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1833,194,1.14 [0.95-1.37],0.1562312337418331
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26203,40,1.39 [0.97-2.01],0.0744423630430961
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1691,37,1.36 [0.90-2.06],0.1423758310403747
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27672,1509,1.32 [1.25-1.40],5.4198359008053723e-20
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27849,74,0.87 [0.65-1.16],0.3270896577468409
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25880,275,0.89 [0.77-1.03],0.1289452317311928
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24366,413,1.12 [1.00-1.26],0.0475403937037392
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28007,178,0.98 [0.82-1.18],0.8368074863446768
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27361,57,1.08 [0.79-1.48],0.618349499507974
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26811,807,1.13 [1.04-1.23],0.0048415754811278
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27408,104,1.05 [0.83-1.33],0.6853203619695828
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27334,30,1.52 [1.02-2.27],0.0412429707679348
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27408,104,1.20 [0.95-1.50],0.1257229213856887
