Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,2.00 [1.56-2.56],4.359420490424192e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,1.38 [1.09-1.75],0.0079924351744476
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,1.11 [0.81-1.51],0.5123905715367126
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,1.45 [0.82-2.55],0.1996689785392973
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.28 [1.14-1.45],4.126383352087025e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.37 [1.27-1.47],4.814522317346475e-17
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.12 [1.08-1.16],2.0570821712815584e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,1.22 [0.99-1.49],0.0578460413469153
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,1.61 [1.06-2.43],0.0246464734079843
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.53 [1.36-1.72],5.092072996706595e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.13 [1.08-1.17],3.4911967977579794e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.13 [1.09-1.18],3.691697707755693e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,0.94 [0.66-1.35],0.7405513216479688
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,1.58 [1.19-2.11],0.0015452607284055
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,5.76 [4.38-7.57],4.490407656438467e-36
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.38 [1.24-1.52],6.67114571502882e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,1.27 [0.91-1.76],0.1641770953890265
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.31 [1.22-1.40],3.435489104879936e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.28 [1.10-1.50],0.0012202174633422
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.44 [1.19-1.76],0.000264446124772
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.41 [1.27-1.57],3.3392714486127675e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.46 [1.30-1.65],4.965331929804525e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,1.80 [1.43-2.26],6.469604364613754e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,1.34 [1.11-1.62],0.001900298078195
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,1.49 [0.97-2.29],0.0658284909763331
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other aneurysm,27572,52,1.35 [0.92-1.96],0.1205158298580875
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other arrhythmias,25835,243,1.35 [1.13-1.62],0.0009053890533015
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,2.00 [1.47-2.71],8.91178961129608e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,1.58 [1.27-1.96],4.151145761450708e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25721,129,1.12 [0.87-1.43],0.3814589474515284
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other disorders of veins,27021,74,1.02 [0.74-1.40],0.9165371885666862
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26995,48,1.45 [0.98-2.14],0.0605844577977303
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27534,37,1.25 [0.79-1.99],0.3373699015500497
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27040,93,1.19 [0.90-1.59],0.2243651535562023
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.25 [1.12-1.40],7.177561390339812e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,1.29 [0.87-1.90],0.207444787831535
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.55 [1.34-1.79],1.7793400189067303e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.62 [1.32-1.99],4.626591693556685e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.28 [1.08-1.53],0.0053598282113574
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,1.32 [1.11-1.57],0.0015947683440379
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.81 [1.52-2.15],1.4869716683294368e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27206,259,1.13 [0.95-1.35],0.1570462433614911
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,346,1.01 [0.87-1.17],0.8715196985917678
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,1.29 [1.11-1.50],0.0007158706288065
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25773,181,1.25 [1.01-1.54],0.0369283083508523
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.62 [1.31-1.99],5.851455597022219e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27616,119,1.21 [0.94-1.54],0.1399830573600334
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,1.26 [1.10-1.45],0.0010956194395117
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,1.25 [1.09-1.43],0.0012600802344836
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27758,53,1.06 [0.73-1.55],0.766615662984333
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27574,55,1.44 [0.99-2.10],0.0557351499201326
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27926,148,1.37 [1.09-1.72],0.0075922155855857
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,184,1.25 [1.03-1.52],0.0264002599629699
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Varicose veins,27271,324,1.04 [0.89-1.22],0.6174064794685532
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27529,48,1.69 [1.15-2.47],0.0069757473709588
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,1.07 [0.95-1.21],0.2359820301801002
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.07 [0.93-1.23],0.3253225041828097
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.16 [1.08-1.25],5.694243441433541e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.19 [1.14-1.24],1.0178824829936674e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.10 [0.97-1.25],0.13780197513085
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.23 [1.15-1.31],2.070916735778053e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23887,94,1.62 [1.24-2.11],0.0004128781175005
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.32 [1.24-1.41],6.003960966361667e-18
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.34 [1.26-1.41],7.393833834186975e-24
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Vascular dementia,28204,22,1.95 [1.12-3.40],0.0183636017191723
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Alzheimer disease,28323,66,1.00 [0.70-1.43],0.9942936400830132
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Bell's palsy,26622,76,1.34 [0.98-1.83],0.0672455020017099
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27038,492,1.04 [0.91-1.18],0.5696991871335016
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,1.47 [1.22-1.77],5.296535744206078e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28237,232,1.16 [0.96-1.39],0.1168970788009138
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28178,24,0.78 [0.44-1.41],0.4167897608868462
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,1.53 [1.05-2.24],0.0263257515685115
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27814,61,1.27 [0.89-1.82],0.1788132059248287
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Epilepsy,26720,266,1.17 [0.99-1.39],0.0646426135234435
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,1.13 [1.05-1.21],0.0017646893505997
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28293,275,1.27 [1.07-1.50],0.0054827651310591
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.12 [1.05-1.20],0.0009845191192818
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Generalized epilepsy,27943,54,1.21 [0.84-1.75],0.3102797371176447
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Hemiplegia,28171,166,1.36 [1.10-1.67],0.0041595884128774
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,47,0.95 [0.64-1.43],0.8161251997093286
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28299,64,1.13 [0.80-1.58],0.4944236046461228
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26629,83,0.85 [0.61-1.17],0.3083855767531869
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26633,87,1.19 [0.89-1.60],0.2402541286589917
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Memory loss,28168,74,1.25 [0.91-1.72],0.1704471607635407
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Migraine,26886,432,1.07 [0.94-1.23],0.314271053498636
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28230,383,1.02 [0.88-1.18],0.8323561276488199
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Motor neuron disease,20629,97,1.42 [1.07-1.90],0.0155696023801097
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28123,146,1.17 [0.92-1.47],0.1974691265299141
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.07 [0.98-1.16],0.1119934190698112
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.12 [1.07-1.18],5.587349178192097e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,1.39 [1.03-1.89],0.0330582511828303
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26938,392,1.05 [0.91-1.21],0.4880574114629247
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,1.39 [1.16-1.65],0.0002295602619884
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23637,312,1.07 [0.91-1.25],0.4432919195053281
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27813,60,1.03 [0.72-1.49],0.8556476412185811
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,117,1.36 [1.06-1.74],0.0150535371207592
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28109,91,1.25 [0.94-1.67],0.1303465313187142
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26640,94,1.36 [1.03-1.80],0.0312383172229581
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Other headache syndromes,26516,62,1.08 [0.77-1.52],0.6594619365703855
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.33 [1.17-1.51],1.210291131964556e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Other sleep disorders,27049,595,1.11 [0.99-1.24],0.071738025204203
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Parkinson's disease,28310,163,1.19 [0.95-1.49],0.1261075680093519
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27819,66,1.29 [0.91-1.82],0.1544038559736706
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Restless leg syndrome,28322,46,1.36 [0.91-2.03],0.1311761889098494
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Sleep apnoea,28069,516,1.10 [0.97-1.24],0.128938868313127
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28043,37,1.25 [0.78-1.99],0.3490163462646727
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28308,124,1.19 [0.93-1.53],0.1746953745786898
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26579,33,0.70 [0.42-1.15],0.1560378926331811
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28323,67,1.00 [0.70-1.42],0.9886810742176022
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28192,21,2.13 [1.21-3.72],0.0083070953863112
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27837,42,0.92 [0.59-1.44],0.7225552456086406
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27970,221,0.83 [0.69-1.00],0.0555945691794569
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.50 [1.25-1.79],9.998983369542534e-06
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27560,37,0.98 [0.61-1.56],0.919874450172626
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27600,77,1.06 [0.78-1.46],0.697272177714058
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28230,30,1.40 [0.86-2.27],0.1769004078380305
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28117,66,1.02 [0.73-1.43],0.9183863361022376
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,2.50 [1.71-3.67],2.4947241396252137e-06
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,1.46 [1.11-1.92],0.0073440467333238
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27873,78,0.80 [0.58-1.09],0.1585203122292673
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,1.16 [1.04-1.30],0.0078822751244332
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28013,490,1.04 [0.91-1.18],0.5696046951357374
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27662,139,0.93 [0.73-1.19],0.5631927341229683
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28230,481,0.93 [0.81-1.06],0.2632382071858442
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28310,53,1.28 [0.88-1.87],0.2003294065326469
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28157,408,0.90 [0.78-1.04],0.1473686026099833
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28279,228,1.12 [0.93-1.34],0.2407567152550033
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28257,133,0.92 [0.72-1.18],0.5220528565456184
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27540,17,1.44 [0.74-2.80],0.2846288136664833
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27553,30,0.81 [0.49-1.36],0.4344926990647226
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27556,33,1.05 [0.64-1.72],0.8565516078853159
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28274,397,0.96 [0.83-1.10],0.5627305187185696
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27980,103,0.86 [0.65-1.14],0.2998139270838216
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27776,27,1.12 [0.64-1.96],0.6974733585855519
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28127,76,1.27 [0.92-1.74],0.139651384479449
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28204,153,1.02 [0.82-1.28],0.8476445176196508
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27912,163,0.93 [0.74-1.17],0.5565634294282367
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28202,78,0.96 [0.69-1.33],0.8062698591930197
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28138,261,1.05 [0.89-1.25],0.567039570402196
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27914,119,1.41 [1.11-1.81],0.0055500708051674
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.10 [1.01-1.20],0.027620875767381
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28177,126,1.00 [0.78-1.29],0.9766933673942058
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28297,113,1.39 [1.08-1.80],0.0118207464250233
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27794,271,1.09 [0.92-1.29],0.3132817872234157
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28089,38,1.23 [0.78-1.93],0.3814233603246896
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28293,36,1.33 [0.83-2.11],0.2332737845137731
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27564,41,1.15 [0.74-1.79],0.534391380766444
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27643,120,0.97 [0.75-1.25],0.7972880094192649
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27626,72,0.98 [0.71-1.36],0.9075176539202696
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27806,57,0.95 [0.65-1.39],0.78986544682083
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27606,52,0.72 [0.48-1.08],0.1167788635649129
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27935,58,1.18 [0.81-1.72],0.400348391358129
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27971,94,0.87 [0.66-1.17],0.3627910418255764
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27617,94,1.31 [0.98-1.73],0.0644571028073786
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27680,126,0.99 [0.76-1.28],0.9209561210840478
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27591,37,1.24 [0.81-1.92],0.3208523148920492
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27361,848,1.03 [0.94-1.13],0.5413096898993537
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27573,50,1.02 [0.68-1.52],0.9320389293837806
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28107,312,1.14 [0.98-1.33],0.0986239362097641
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27833,38,1.18 [0.76-1.84],0.4638147615751938
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27925,130,1.43 [1.13-1.81],0.0027886619939194
CLEC4D,C-type lectin domain family 4 member D,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28128,63,0.94 [0.66-1.34],0.7342622644140587
CLEC4D,C-type lectin domain family 4 member D,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28280,95,0.97 [0.72-1.30],0.8362093871603384
CLEC4D,C-type lectin domain family 4 member D,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28198,140,0.99 [0.78-1.26],0.9472527021421976
CLEC4D,C-type lectin domain family 4 member D,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28119,54,1.45 [1.00-2.11],0.0529191218258486
CLEC4D,C-type lectin domain family 4 member D,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28119,54,1.50 [1.03-2.19],0.0358968061083234
