Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24589,29,1.45 [0.91-2.30],0.11754194280574
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24422,549,1.07 [0.96-1.19],0.208126493870326
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24447,65,1.05 [0.77-1.41],0.7720947272266746
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24499,156,1.20 [0.98-1.46],0.0737392064345306
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24484,141,1.21 [0.98-1.48],0.0765807924256477
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23664,304,1.09 [0.95-1.25],0.2295864898756367
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23569,209,1.01 [0.86-1.20],0.8788203004446076
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23508,66,1.06 [0.78-1.42],0.7237982515780509
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24562,44,1.02 [0.71-1.47],0.9076477829345706
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24534,115,0.83 [0.66-1.04],0.098192750190194
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,24458,39,0.75 [0.51-1.10],0.141057833245521
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24463,44,0.91 [0.63-1.30],0.6011891514612111
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24330,279,1.14 [0.98-1.32],0.0854101205614603
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24512,66,1.18 [0.87-1.59],0.2898349123018806
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24485,68,1.21 [0.90-1.63],0.2161277461510687
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10968,38,1.08 [0.73-1.61],0.7050765867024302
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24408,1033,0.99 [0.91-1.06],0.6977197235682735
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,24577,44,1.10 [0.76-1.59],0.6035371225799446
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24557,49,0.93 [0.66-1.31],0.6631429580108203
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24567,76,1.13 [0.86-1.50],0.3860847071857445
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,13564,86,1.01 [0.78-1.31],0.9352314794138252
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24581,243,0.86 [0.74-1.00],0.0501180689961823
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24577,184,0.99 [0.82-1.18],0.8747977158004375
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24522,48,0.93 [0.66-1.32],0.6820683040266027
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24583,155,0.91 [0.75-1.11],0.3521486220308895
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24550,256,0.95 [0.81-1.10],0.4638545242545207
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24518,479,1.01 [0.90-1.13],0.8934429490310665
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24581,270,0.99 [0.86-1.15],0.9344711159075016
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,11634,76,0.78 [0.59-1.02],0.0726533581700255
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11674,86,0.85 [0.66-1.10],0.2282385611458354
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,0.94 [0.61-1.45],0.784171105528909
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21215,35,1.04 [0.69-1.58],0.8389111482135924
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24550,96,1.07 [0.83-1.37],0.615168145010975
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",24550,94,1.06 [0.82-1.36],0.6482255535121106
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12991,362,0.90 [0.79-1.02],0.1079488472659099
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,1.02 [0.84-1.25],0.8204247213280138
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,0.91 [0.58-1.43],0.6784532582897782
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,1.04 [0.84-1.29],0.6992113433470417
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,0.98 [0.74-1.29],0.8621266513993635
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,0.97 [0.73-1.29],0.8203191343091967
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,0.72 [0.51-1.02],0.0655437344444833
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,0.99 [0.71-1.39],0.9714856343648528
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,1.08 [0.79-1.46],0.6364561017991626
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,1.34 [0.94-1.90],0.1008832494089093
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,1.18 [0.84-1.65],0.3443699275796306
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,1.06 [0.93-1.21],0.3511895953835282
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,1.18 [0.91-1.54],0.2106788973826864
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,1.16 [0.82-1.66],0.4043422749519001
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,1.04 [0.75-1.43],0.8195448177091089
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,24380,195,1.00 [0.84-1.19],0.9663000397815352
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,0.93 [0.72-1.20],0.586759126624085
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Melanoma in situ,21191,40,1.39 [0.94-2.06],0.1040398355637465
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,1.11 [0.80-1.54],0.5400346534523601
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,1.05 [0.82-1.33],0.706376805083623
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,1.07 [0.85-1.35],0.5662482454230773
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,1.01 [0.73-1.38],0.9595922808833812
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,1.05 [0.85-1.30],0.6522765844083513
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,0.99 [0.89-1.09],0.8233767980141555
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,0.99 [0.90-1.10],0.9038197259101072
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.07 [0.92-1.25],0.3527309265453511
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,1.15 [0.79-1.67],0.4572193010709285
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,1.00 [0.74-1.34],0.9760052285313552
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.06 [1.00-1.12],0.0467864449121506
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,0.81 [0.48-1.37],0.4345417062946147
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,0.97 [0.61-1.53],0.8992163904462923
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.07 [0.99-1.16],0.0925066036946889
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.07 [0.99-1.16],0.0925066036946889
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,1.04 [0.74-1.47],0.8256702861882237
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.08 [1.00-1.18],0.0647676193192296
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,0.90 [0.70-1.15],0.3812158154295876
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,0.95 [0.67-1.34],0.7558643101711588
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,1.18 [0.80-1.75],0.4009813053106954
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,0.83 [0.69-1.00],0.0462141628242422
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.62 [1.17-2.25],0.0040532351679473
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,0.83 [0.68-1.01],0.0563718660472082
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,0.97 [0.71-1.32],0.8470109349803767
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,0.97 [0.81-1.17],0.7779720633615846
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,0.97 [0.77-1.23],0.8178345588264159
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,1.04 [0.84-1.30],0.6942987974835317
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,1.51 [0.98-2.32],0.0641980399394245
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,0.84 [0.63-1.13],0.2594804743206291
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,1.10 [0.88-1.37],0.4024431223350379
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,0.99 [0.81-1.21],0.8943914963816947
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,0.95 [0.66-1.35],0.7619522797602544
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,1.37 [0.89-2.13],0.1562331939318372
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.03 [0.97-1.10],0.3115886619780611
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.03 [0.97-1.10],0.3519096780286855
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,1.02 [0.69-1.50],0.921788321122274
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,0.99 [0.71-1.38],0.9622802292416608
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.26 [1.04-1.53],0.0170079270710733
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,0.96 [0.70-1.33],0.8211320080196479
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.15 [1.09-1.21],4.723659018143589e-07
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,0.95 [0.75-1.20],0.6742689040544532
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.07 [0.93-1.21],0.3443804832927487
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.21 [1.03-1.43],0.0202342037842051
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.42 [1.09-1.85],0.0088120684079207
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.04 [0.80-1.34],0.7828820089048978
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,0.80 [0.54-1.20],0.2831284383906761
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.11 [1.03-1.20],0.0040170862643915
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,0.98 [0.78-1.22],0.8287979323999666
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,0.94 [0.77-1.15],0.5507178032081124
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,1.11 [0.98-1.27],0.1038005377187073
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,1.10 [0.80-1.52],0.5708934113952121
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.45 [1.11-1.90],0.0072660887521637
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.12 [0.96-1.30],0.1391947155995213
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.07 [0.93-1.24],0.3545118010502394
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,1.14 [0.81-1.61],0.4430655963718062
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.12 [1.07-1.17],1.0654499361962424e-06
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,0.90 [0.57-1.42],0.6432764701651076
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,1.10 [0.79-1.53],0.5732445851790402
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,0.98 [0.93-1.04],0.5303804099662599
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,0.98 [0.93-1.04],0.5026754576028865
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,1.51 [0.96-2.36],0.0743878499327664
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.07 [0.99-1.15],0.0779171847304699
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.08 [0.99-1.17],0.0988369170866661
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,0.85 [0.68-1.07],0.1686049296915333
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,0.90 [0.58-1.39],0.6213005961641089
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,1.11 [0.85-1.46],0.4369959500994338
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,1.11 [0.87-1.42],0.3908572582234115
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.39 [1.10-1.76],0.005580296509074
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.13 [0.89-1.43],0.3082571955577495
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,0.82 [0.60-1.11],0.1952284280460355
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,0.95 [0.79-1.13],0.5580367395677732
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,1.08 [0.73-1.61],0.6952045685028968
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,1.06 [0.70-1.61],0.7818110379493496
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.11 [1.03-1.18],0.0031205701069257
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,1.04 [0.76-1.42],0.7941686451686896
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,1.05 [0.90-1.22],0.5708415932082368
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.16 [1.02-1.32],0.0264276400358273
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,0.92 [0.76-1.12],0.42706546908772
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,0.93 [0.66-1.32],0.6963024155924958
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,1.02 [0.93-1.12],0.6850821885959538
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,0.91 [0.71-1.17],0.4773236134113217
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.46 [0.91-2.33],0.1126890540184927
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.05 [0.82-1.35],0.7063011908426019
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,0.98 [0.90-1.07],0.6447714368018884
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,22366,163,0.99 [0.82-1.20],0.904907468068988
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,0.85 [0.72-0.99],0.038805830303872
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.16 [0.91-1.50],0.2348097587201978
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,0.94 [0.75-1.18],0.6188765726276462
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,0.96 [0.73-1.27],0.780317486587465
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,0.77 [0.42-1.42],0.4056557994971097
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.02 [0.91-1.14],0.7269146341858026
