Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,1.17 [0.83-1.67],0.3744571807761486
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,0.95 [0.67-1.34],0.7645314945937901
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,1.03 [0.85-1.25],0.750015944547179
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Haemangioma, any site",28278,112,1.03 [0.84-1.25],0.8008301397729608
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,0.98 [0.89-1.09],0.743608318184118
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,1.15 [0.99-1.35],0.072509262168282
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,1.49 [1.06-2.11],0.0231706975281751
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,1.12 [0.95-1.32],0.1916656737506701
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,1.12 [0.90-1.39],0.3239983277396843
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,0.93 [0.74-1.18],0.5605151122439349
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,0.79 [0.58-1.07],0.1319129504009547
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,1.00 [0.78-1.29],0.977205450867596
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,0.99 [0.77-1.27],0.9359523038752844
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,1.14 [0.87-1.49],0.347394276073367
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,1.20 [0.92-1.56],0.1829506039744581
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,1.06 [0.96-1.17],0.2447162617955789
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,1.03 [0.83-1.29],0.7590704366031988
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,1.24 [0.95-1.61],0.1088447423090338
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,0.91 [0.70-1.18],0.4774028202826179
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Melanocytic naevi,28075,219,1.06 [0.92-1.21],0.4438122655473213
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,0.96 [0.78-1.19],0.731195779772506
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Melanoma in situ,24460,52,1.12 [0.84-1.48],0.4417105032429134
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,0.98 [0.75-1.28],0.881365285778165
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,1.09 [0.91-1.31],0.3435140931217829
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,1.14 [0.95-1.37],0.1668768147797035
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,1.08 [0.85-1.39],0.5279752986022839
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,1.02 [0.86-1.21],0.861338831076192
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,0.97 [0.89-1.05],0.4604327231019101
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,0.98 [0.90-1.06],0.5666214753055706
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.05 [0.93-1.19],0.4043258473358951
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,1.07 [0.82-1.40],0.600941026939581
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,1.04 [0.82-1.33],0.7313844437184386
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.06 [1.01-1.10],0.0129171969344317
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,1.02 [0.66-1.57],0.9334183177695258
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,1.17 [0.84-1.63],0.3583295509106168
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.09 [1.02-1.16],0.0081940915385724
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.09 [1.02-1.16],0.0081940915385724
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,1.02 [0.77-1.34],0.906129927593714
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.09 [1.02-1.16],0.0123401847156576
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,0.99 [0.81-1.21],0.9445345326185908
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.06 [0.81-1.40],0.6651473405480424
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,1.16 [0.85-1.58],0.3365989911418907
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,0.92 [0.79-1.07],0.2944453733298937
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.14 [0.90-1.45],0.2869637048796978
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,0.86 [0.73-1.02],0.0836974683561994
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.07 [0.84-1.37],0.5612279279232446
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.02 [0.88-1.17],0.8219206981050227
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.05 [0.88-1.25],0.6066957942963738
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.14 [0.96-1.35],0.1261431550598431
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,1.31 [0.96-1.80],0.0883968134166394
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,0.94 [0.73-1.20],0.6102678349069585
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.00 [0.84-1.18],0.9746224887205368
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,1.01 [0.86-1.18],0.925444188288956
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,0.91 [0.67-1.23],0.5355594468782422
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,1.05 [0.75-1.46],0.7803225793675189
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.03 [0.98-1.09],0.193213569063575
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.03 [0.98-1.09],0.1943740789710208
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,0.99 [0.71-1.36],0.9300585383287594
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,0.93 [0.70-1.23],0.5946219270291215
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.26 [1.09-1.46],0.0013788195614878
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.26 [0.99-1.60],0.0563446865719193
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.09 [1.05-1.14],2.300407218061465e-05
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.15 [0.96-1.38],0.1273504168733723
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.19 [1.08-1.32],0.000659985185903
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.19 [1.06-1.34],0.0034113466848302
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.34 [1.12-1.60],0.0012730539820364
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.13 [0.93-1.39],0.2262193483788593
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,1.06 [0.77-1.48],0.7109979535553884
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.07 [1.01-1.13],0.0191507785850743
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.07 [0.89-1.28],0.4618757697382648
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.03 [0.88-1.20],0.7465002475913785
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.03 [0.93-1.15],0.5399813622095795
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,0.97 [0.75-1.27],0.8316937294319457
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.32 [1.10-1.59],0.0028684904575847
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.15 [1.02-1.29],0.0180622117979273
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.10 [0.97-1.23],0.1297652833305588
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.06 [0.82-1.38],0.6544699908845635
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.09 [1.05-1.12],3.243127974880078e-06
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,0.78 [0.55-1.12],0.1782543288477201
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.07 [0.82-1.38],0.6349499744889806
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,0.99 [0.94-1.04],0.6310596559435364
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,0.99 [0.94-1.04],0.6277715514123725
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.18 [0.85-1.63],0.3295276875615729
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.05 [0.99-1.11],0.1115320952378579
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.10 [1.03-1.18],0.0058514705125662
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.01 [0.85-1.21],0.8834697573004408
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,0.88 [0.61-1.26],0.475315924745893
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.07 [0.87-1.33],0.5225020447437351
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,1.13 [0.94-1.36],0.1837439890590413
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.27 [1.08-1.51],0.0048246212654151
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.07 [0.89-1.29],0.4671459858612486
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,1.00 [0.79-1.27],0.9959356217657028
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.06 [0.92-1.23],0.3998208561893319
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,1.04 [0.76-1.42],0.8217329950905377
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,1.26 [0.92-1.74],0.1548540594393726
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.08 [1.03-1.14],0.0037178447589475
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,0.84 [0.65-1.08],0.182987065360299
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,0.97 [0.85-1.10],0.5880751583439475
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.15 [1.04-1.26],0.0072159576117342
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,1.00 [0.86-1.17],0.9911320255314068
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,0.99 [0.75-1.30],0.92518334979917
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.01 [0.94-1.09],0.7520310214772815
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.12 [0.92-1.36],0.254922561187563
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.45 [1.04-2.01],0.0298701659778132
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.20 [1.00-1.45],0.0524785897076815
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.04 [0.98-1.11],0.212243139455395
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,AV-block,25781,189,1.01 [0.87-1.17],0.9011770844072954
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.94 [0.82-1.07],0.3372883507497027
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.20 [1.00-1.44],0.0492816071199172
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,0.97 [0.81-1.16],0.7427733244180272
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,0.97 [0.77-1.22],0.7768104356038801
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,0.64 [0.38-1.07],0.0889118678474572
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.00 [0.91-1.09],0.9811805846603208
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.10 [1.04-1.16],0.0004990164909031
