Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RELB,Transcription factor RelB,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,1.02 [0.78-1.32],0.8942490621095542
RELB,Transcription factor RelB,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,0.81 [0.48-1.38],0.4461030915825174
RELB,Transcription factor RelB,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,0.94 [0.50-1.74],0.8379138587297869
RELB,Transcription factor RelB,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,0.92 [0.63-1.35],0.6835281985970333
RELB,Transcription factor RelB,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,0.83 [0.41-1.69],0.6147659773545733
RELB,Transcription factor RelB,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,1.06 [0.62-1.82],0.8312049735411109
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,1.06 [0.85-1.33],0.6157924314691228
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,1.17 [0.78-1.77],0.4456544552783286
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,1.45 [1.07-1.95],0.0156167593567167
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,0.68 [0.31-1.51],0.343763226954885
RELB,Transcription factor RelB,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,1.02 [0.90-1.15],0.7595599930674846
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.01 [0.57-1.80],0.9647147606563125
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,0.53 [0.25-1.14],0.106393813122534
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.34 [0.97-1.84],0.0760934230319802
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,1.01 [0.68-1.49],0.9784866982079142
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.22 [0.98-1.51],0.0699510726645155
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,1.16 [0.89-1.51],0.2669279879874761
RELB,Transcription factor RelB,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.06 [0.63-1.79],0.8200573241206547
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.03 [0.76-1.39],0.8523679101869385
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.89 [0.68-1.16],0.3887888779135536
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,1.00 [0.84-1.20],0.961914570871921
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,1.16 [0.94-1.44],0.1738592490112188
RELB,Transcription factor RelB,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.77 [0.47-1.28],0.312280396949986
RELB,Transcription factor RelB,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.84 [0.54-1.33],0.4615317778271802
RELB,Transcription factor RelB,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,0.37 [0.14-1.00],0.0498009262921218
RELB,Transcription factor RelB,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,0.91 [0.42-1.95],0.7995961812949571
RELB,Transcription factor RelB,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.82 [0.53-1.28],0.3844202768475412
RELB,Transcription factor RelB,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.84 [0.54-1.30],0.431051236523299
RELB,Transcription factor RelB,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,1.02 [0.84-1.24],0.8496865639282044
RELB,Transcription factor RelB,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,0.95 [0.70-1.31],0.7716825075255097
RELB,Transcription factor RelB,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,0.57 [0.22-1.49],0.2545628403058411
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,1.08 [0.79-1.47],0.6424988006819696
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.22 [0.84-1.76],0.296459780721256
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,0.89 [0.54-1.46],0.6328462654077955
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.91 [0.49-1.68],0.7647371194426328
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,1.05 [0.62-1.76],0.8650078952372616
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.72 [1.33-2.22],3.201203604721815e-05
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.17 [0.74-1.83],0.5022673713788078
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,0.70 [0.36-1.34],0.2792873954376216
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,1.01 [0.81-1.27],0.9123049277812232
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,0.94 [0.61-1.47],0.8020028083164618
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.42 [0.97-2.06],0.0693849282418092
RELB,Transcription factor RelB,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.98 [0.58-1.66],0.95059993555742
RELB,Transcription factor RelB,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.94 [0.70-1.25],0.6549366320013451
RELB,Transcription factor RelB,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.89 [0.57-1.38],0.5943773616726287
RELB,Transcription factor RelB,Chapter II Neoplasms,Melanoma in situ,20617,41,1.35 [0.86-2.11],0.1904199575428644
RELB,Transcription factor RelB,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,0.94 [0.53-1.66],0.8275926871790864
RELB,Transcription factor RelB,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.18 [0.84-1.67],0.3362156379155586
RELB,Transcription factor RelB,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,1.00 [0.69-1.44],0.998508794911152
RELB,Transcription factor RelB,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,0.98 [0.58-1.64],0.9296945305186124
RELB,Transcription factor RelB,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.23 [0.94-1.62],0.131419804504511
RELB,Transcription factor RelB,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.01 [0.86-1.19],0.8742488462528326
RELB,Transcription factor RelB,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.03 [0.88-1.21],0.6866652715066147
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,0.95 [0.74-1.21],0.6582882433624422
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.03 [0.57-1.86],0.916651192926429
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,0.93 [0.57-1.52],0.7729391701723115
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.11 [1.03-1.21],0.00940768365838
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,1.59 [0.84-3.02],0.1573058898705015
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.58 [1.07-2.32],0.0199784852115228
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.16 [1.04-1.30],0.0090785638291843
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.16 [1.04-1.30],0.0090785638291843
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,0.81 [0.43-1.52],0.5134022809381207
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.08 [0.95-1.23],0.2311721570405178
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.20 [0.86-1.68],0.2805626341958054
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.10 [0.65-1.86],0.7256499148025585
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.15 [0.67-1.97],0.6151573803198499
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.10 [0.84-1.45],0.4816388496176396
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.20 [0.78-1.84],0.4051189597553708
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,0.98 [0.72-1.35],0.9119549196485908
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.07 [0.67-1.71],0.7810887062606515
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.00 [0.75-1.34],0.9933102121464588
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.01 [0.70-1.44],0.9680474385580256
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.02 [0.73-1.43],0.9190469709861044
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,0.98 [0.49-1.96],0.9566638499326257
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.92 [0.56-1.53],0.7551806058520727
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.35 [1.03-1.77],0.0302209340750308
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,0.85 [0.59-1.20],0.3519005974263146
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,0.98 [0.55-1.74],0.9438427581487968
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,0.73 [0.33-1.63],0.4451115468511073
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,0.97 [0.88-1.07],0.5155319755154018
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,0.97 [0.88-1.08],0.5907729530167971
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.57 [0.25-1.31],0.1858409932216334
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.22 [0.79-1.88],0.3627588392786732
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.13 [0.86-1.48],0.3885172211207275
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.23 [0.80-1.88],0.3514963474803393
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.05 [0.97-1.14],0.2293612803726911
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,0.93 [0.63-1.38],0.7192796878524328
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.07 [0.88-1.31],0.4792637414440164
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.03 [0.80-1.32],0.8397320442337151
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.06 [0.73-1.54],0.7671320800538691
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.22 [0.86-1.74],0.2635644672987444
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.16 [0.64-2.09],0.6344627393619671
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.09 [0.98-1.20],0.1252795894798212
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,0.96 [0.66-1.41],0.8494860727647935
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,0.93 [0.65-1.33],0.6853850193218669
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.88 [0.70-1.11],0.2818001514639416
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,0.74 [0.40-1.38],0.3478159366594935
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,0.98 [0.65-1.47],0.9167248812219814
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,0.96 [0.75-1.23],0.7433894624896704
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,0.90 [0.70-1.15],0.4004710049503978
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.67 [1.18-2.36],0.0036370523378614
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.01 [0.94-1.08],0.863140832096136
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.29 [0.74-2.26],0.3698414495080722
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.77 [0.41-1.44],0.4082203857351427
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,1.08 [0.98-1.18],0.1059937922775478
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,1.08 [0.99-1.18],0.0918675662361407
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.56 [1.12-2.16],0.0080576712525372
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.02 [0.92-1.14],0.6858826130874214
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,0.89 [0.77-1.04],0.1373211797011955
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,1.03 [0.72-1.49],0.8543032119585845
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,0.98 [0.47-2.06],0.9675041209861596
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,0.77 [0.47-1.25],0.282382937677747
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.82 [0.54-1.26],0.3761017741300465
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,0.78 [0.51-1.17],0.2309543593359951
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.00 [0.68-1.46],0.9997939522394288
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,1.21 [0.74-1.97],0.4478382008605404
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.75 [0.52-1.08],0.1258143150155857
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,0.95 [0.50-1.80],0.8745685832040574
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,0.93 [0.41-2.09],0.8570509764931584
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,0.89 [0.80-1.00],0.0514526457687365
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,0.65 [0.35-1.21],0.1781056952020653
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.94 [0.73-1.21],0.6274464745881838
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.05 [0.86-1.28],0.6499696265415267
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.95 [0.68-1.31],0.7500584723908572
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.19 [0.72-1.97],0.4932552023612573
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.92 [0.79-1.08],0.314138460559038
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.28 [0.92-1.80],0.1453148866528652
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.57 [0.95-2.60],0.0759123347461912
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,0.92 [0.60-1.39],0.6847231400470155
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.95 [0.82-1.09],0.4613505786435754
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.95 [0.68-1.31],0.7365402303427773
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.78 [0.59-1.05],0.1028290971951384
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.28 [0.92-1.79],0.1466755411362208
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,1.27 [0.94-1.73],0.1171965558860596
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.27 [0.86-1.86],0.2278755721021265
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,0.60 [0.18-2.03],0.410905299582197
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,0.98 [0.81-1.18],0.7982882921299225
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,0.93 [0.82-1.04],0.2166786132091839
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.01 [0.96-1.06],0.7633005350344111
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.95 [0.69-1.31],0.7722163573171034
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,0.99 [0.53-1.86],0.9846140451465464
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.10 [0.92-1.30],0.2975817126351101
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,0.99 [0.93-1.05],0.7214425698931545
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,0.99 [0.93-1.05],0.680209123456851
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,0.90 [0.50-1.63],0.7238830361034576
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,0.89 [0.56-1.40],0.618592611329861
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,1.11 [0.63-1.94],0.7129765663326473
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.12 [0.97-1.29],0.1269896287574384
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,0.56 [0.29-1.09],0.0882292946187431
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,0.96 [0.86-1.07],0.4389325492407092
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,0.96 [0.76-1.23],0.7705854285863073
