Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23624,966,1.00 [0.87-1.15],0.9906674564551222
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,Mycoses,23713,314,0.77 [0.60-0.99],0.0408064471331363
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23085,521,0.89 [0.73-1.07],0.2214093852113067
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23663,591,0.97 [0.81-1.15],0.6932080092019777
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22783,125,1.39 [1.00-1.94],0.052770844755886
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23754,27,0.60 [0.25-1.43],0.2520707910637169
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23591,519,0.94 [0.78-1.13],0.503225583281304
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23615,61,1.23 [0.75-2.05],0.4130266061859718
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23665,146,0.75 [0.52-1.08],0.1254488902399702
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23651,132,0.62 [0.42-0.91],0.0158404520243485
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22863,299,1.08 [0.85-1.37],0.5463691285551618
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22764,200,0.76 [0.56-1.05],0.0928965078522046
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22723,65,0.98 [0.58-1.67],0.9550323381685736
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23729,43,0.90 [0.46-1.75],0.7522205533738877
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23700,108,1.25 [0.85-1.82],0.2556035620791623
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,Viral warts,23627,35,1.22 [0.63-2.40],0.5537079199812218
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23633,41,0.96 [0.49-1.88],0.9050395811445242
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm,23501,270,1.19 [0.93-1.52],0.1612170711757015
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23680,62,1.30 [0.81-2.11],0.2787897020527302
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23652,66,1.07 [0.64-1.78],0.790407237095357
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10603,34,1.01 [0.49-2.08],0.9790868495866666
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23579,992,0.91 [0.79-1.05],0.1829170732175733
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm of meninges,23742,43,0.92 [0.47-1.77],0.7918998909735785
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23723,45,1.01 [0.54-1.89],0.9699267513257896
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23734,74,0.99 [0.61-1.62],0.9783118346424108
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm of ovary,13096,80,1.48 [1.01-2.17],0.0451115342179398
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23745,233,0.90 [0.67-1.19],0.4497338156952882
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,1.13 [0.83-1.54],0.446201602499841
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,0.92 [0.49-1.73],0.7970438363378997
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,1.12 [0.80-1.57],0.5047709214978349
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,0.90 [0.68-1.19],0.4619876794040884
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,1.02 [0.83-1.24],0.8620472128452541
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,0.97 [0.74-1.26],0.8231570415560587
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,0.69 [0.41-1.15],0.1497566882946561
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,0.91 [0.57-1.45],0.6941453284426433
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,0.49 [0.21-1.15],0.1025749972383044
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,1.06 [0.52-2.18],0.8649383457475124
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,1.27 [0.84-1.91],0.2592291656798168
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Haemangioma, any site",23714,88,1.07 [0.69-1.67],0.7505522048535058
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,0.74 [0.58-0.94],0.0124332415556811
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,0.86 [0.60-1.24],0.4308901914067348
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,0.63 [0.27-1.49],0.2914813299797012
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,1.34 [0.97-1.86],0.0752179882723549
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,0.89 [0.54-1.46],0.6494201617205144
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,0.68 [0.39-1.16],0.1531417611951586
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,0.77 [0.39-1.51],0.4412281325239401
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,0.63 [0.33-1.20],0.1638256295427098
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,1.69 [1.11-2.59],0.0148161881201234
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,0.90 [0.48-1.68],0.7426496514754475
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,0.75 [0.40-1.38],0.3527877187474253
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,1.04 [0.83-1.32],0.714215679358196
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,0.97 [0.61-1.54],0.8949913631066209
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,0.83 [0.44-1.57],0.5717077908745956
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,0.83 [0.45-1.51],0.5372338262517892
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Melanocytic naevi,23551,191,0.91 [0.67-1.24],0.5631953256233555
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,1.02 [0.65-1.61],0.91511302698137
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Melanoma in situ,20471,40,1.31 [0.73-2.36],0.3636868759843058
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,0.89 [0.49-1.62],0.713720505165802
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,1.00 [0.66-1.53],0.9922570390160916
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,0.85 [0.55-1.30],0.4489928530083389
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,0.78 [0.43-1.42],0.4259783458488174
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,0.92 [0.63-1.33],0.6414730351252308
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,1.06 [0.89-1.27],0.5040426534543934
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,1.09 [0.92-1.29],0.3279625503060622
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,0.92 [0.70-1.20],0.5319694740726335
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,0.71 [0.35-1.43],0.3375472767812629
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,0.79 [0.46-1.36],0.3890785198076576
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,1.04 [0.95-1.15],0.3775248105725924
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,0.89 [0.33-2.35],0.8097578855342538
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,0.60 [0.25-1.41],0.2365618344628938
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,1.08 [0.94-1.24],0.2973249785791485
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,1.08 [0.94-1.24],0.2973249785791485
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,1.02 [0.54-1.94],0.9399415139214856
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,1.09 [0.94-1.27],0.2337298201461216
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,0.99 [0.63-1.54],0.9490783477046888
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,1.22 [0.66-2.24],0.5311673984719956
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,1.29 [0.70-2.41],0.4146951764343647
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,0.83 [0.59-1.17],0.2963360531135726
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,0.73 [0.41-1.30],0.286120397728325
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,0.89 [0.61-1.28],0.5175228940536724
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,1.00 [0.58-1.72],0.99817404234484
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,0.97 [0.70-1.34],0.8399890731885367
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,0.88 [0.57-1.36],0.5590704926073968
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,0.80 [0.53-1.21],0.2924989656049671
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,1.31 [0.67-2.58],0.4307134299458232
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,0.95 [0.55-1.61],0.8380415816853408
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,1.04 [0.71-1.54],0.8321171078372134
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,0.81 [0.56-1.17],0.2566062475195962
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,0.94 [0.50-1.78],0.853197677898848
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,0.48 [0.22-1.06],0.0683930317154434
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,1.01 [0.90-1.13],0.9025907042224446
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,1.01 [0.90-1.13],0.8562257624661416
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.86 [0.42-1.73],0.6675547350731402
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,0.88 [0.48-1.61],0.6811552364228685
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,0.98 [0.70-1.37],0.8929081509140712
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,0.96 [0.54-1.69],0.8786036981837673
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,0.94 [0.86-1.04],0.2358831844291299
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,0.86 [0.56-1.34],0.512779176465608
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,0.93 [0.73-1.18],0.547076132701719
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,1.23 [0.95-1.60],0.120488197729087
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,1.32 [0.89-1.96],0.1616204734773951
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,0.92 [0.58-1.47],0.7405561074217238
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,1.34 [0.69-2.60],0.3844182271628764
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,0.96 [0.84-1.09],0.5317806621778403
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,1.01 [0.67-1.51],0.975271804719765
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,1.18 [0.83-1.68],0.3432243260339073
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.69 [0.54-0.88],0.0026020406672926
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,0.68 [0.37-1.27],0.2309843456677551
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,1.29 [0.86-1.95],0.2187978982607432
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,0.99 [0.76-1.29],0.9571637471812208
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,0.86 [0.66-1.13],0.2928310378474227
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,0.83 [0.44-1.55],0.5535728347032562
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,0.98 [0.90-1.06],0.539147185258545
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,1.18 [0.54-2.56],0.6770639512841523
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,0.75 [0.41-1.38],0.3608774855880298
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,1.01 [0.91-1.12],0.9030176894560648
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,1.00 [0.90-1.11],0.9651004447592952
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,0.76 [0.34-1.68],0.4935116402223921
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,0.97 [0.85-1.11],0.643099139051579
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,1.01 [0.87-1.18],0.8988655237440232
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,0.87 [0.57-1.33],0.518331837444064
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,0.96 [0.43-2.13],0.9215306894375568
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,1.36 [0.90-2.06],0.1396332307858987
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,1.31 [0.89-1.93],0.1652543861236772
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,1.14 [0.79-1.67],0.4808755695819889
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,0.92 [0.61-1.40],0.700190955868109
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,0.77 [0.44-1.36],0.3673256614957941
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,0.95 [0.67-1.32],0.744683102607432
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,1.50 [0.79-2.85],0.2142861951922407
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,1.04 [0.50-2.16],0.924987611211584
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,0.94 [0.84-1.06],0.343508472407248
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.68 [0.38-1.25],0.2162248049173606
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,1.02 [0.78-1.34],0.8852616859625129
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,0.89 [0.71-1.13],0.3425985275197199
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,0.98 [0.69-1.39],0.898711730984903
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,1.45 [0.83-2.53],0.1880700071722986
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.97 [0.83-1.15],0.7556983462805205
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.27 [0.84-1.92],0.2564205584720409
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,1.52 [0.76-3.06],0.2356357477471077
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,0.80 [0.51-1.26],0.3305734636492636
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,0.96 [0.82-1.12],0.6297427146700598
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,AV-block,21613,154,0.65 [0.46-0.93],0.0194251496110367
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,0.81 [0.60-1.08],0.1563513982560852
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,1.38 [0.92-2.07],0.1211826011376869
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,1.05 [0.71-1.55],0.8235229753404002
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,0.75 [0.44-1.25],0.2684892040083211
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,0.43 [0.13-1.41],0.1628166978414081
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,1.02 [0.83-1.24],0.8672528044540762
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,1.06 [0.94-1.20],0.3358503861633097
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,1.00 [0.94-1.06],0.9159541432438087
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,0.98 [0.70-1.39],0.9246817715108544
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Endocarditis,21499,40,0.99 [0.51-1.93],0.974357016830824
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23647,439,0.93 [0.76-1.14],0.4936388906677277
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Hypertension,22556,4246,0.99 [0.93-1.06],0.7477971388636255
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22565,4255,0.99 [0.93-1.06],0.7235200815784781
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23601,46,1.48 [0.87-2.52],0.1494500826866174
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18391,81,1.47 [0.97-2.21],0.0681980901873679
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18351,41,0.84 [0.43-1.67],0.6264090238789917
