Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,1.60 [1.40-1.83],6.354215711020161e-12
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,0.83 [0.57-1.22],0.3544899953190827
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,1.11 [0.94-1.31],0.2216749734131216
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,0.94 [0.75-1.18],0.5793444772897258
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,0.87 [0.69-1.10],0.2372696838461753
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,1.63 [1.25-2.14],0.0003585592175909
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,1.05 [0.81-1.37],0.714243536256068
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.08 [0.84-1.38],0.5467430796085853
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,0.97 [0.74-1.26],0.79900735611777
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,1.22 [0.95-1.56],0.1136363175616984
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,1.03 [0.92-1.14],0.6557354242627158
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,0.98 [0.79-1.21],0.817963497715051
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,1.00 [0.76-1.33],0.978686956553528
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,1.05 [0.81-1.37],0.716728614156801
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Melanocytic naevi,24318,193,1.06 [0.92-1.21],0.4193337581565639
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,0.91 [0.74-1.12],0.3688990350665365
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Melanoma in situ,21131,40,0.94 [0.69-1.28],0.6779324805998206
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,1.03 [0.79-1.33],0.8424616174776183
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.02 [0.85-1.24],0.8066857386274188
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,1.16 [0.97-1.40],0.1085804898162083
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,1.15 [0.90-1.47],0.2613746631736253
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.23 [1.04-1.44],0.0133454931722722
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,1.09 [1.00-1.18],0.0420979715601875
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,1.09 [1.01-1.18],0.0281518295920691
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,1.00 [0.89-1.13],0.9624014722402152
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,1.12 [0.83-1.50],0.4654620625056271
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,1.28 [1.02-1.60],0.0312331954260798
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.05 [1.00-1.09],0.0310655802477893
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,1.13 [0.74-1.73],0.5820114658616229
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,0.93 [0.65-1.32],0.6720852760123721
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.05 [0.99-1.12],0.1281298490704447
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.05 [0.99-1.12],0.1281298490704447
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,1.66 [1.29-2.13],8.079078778892278e-05
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.04 [0.97-1.11],0.2456415226226879
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,0.91 [0.74-1.11],0.3304408315934859
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,1.15 [0.87-1.53],0.3266010329301303
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,0.97 [0.72-1.32],0.866093958600348
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,1.19 [1.04-1.38],0.0147024631402611
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.09 [0.85-1.38],0.4999890771635414
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,1.17 [1.01-1.37],0.0426714179639461
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,0.95 [0.75-1.22],0.7024266539109152
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.16 [1.01-1.34],0.0382640323044636
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.39 [1.16-1.67],0.0004421355757028
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,2.00 [1.70-2.35],4.309081936986596e-17
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.15 [0.82-1.62],0.4051927067588821
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,0.92 [0.72-1.17],0.4944978712060619
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,0.95 [0.80-1.13],0.5732184694016591
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.13 [0.96-1.32],0.1373162846558855
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,0.95 [0.71-1.26],0.7080830786327946
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,1.31 [0.94-1.83],0.1142699554259298
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.15 [1.10-1.21],1.6634682553835647e-08
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.15 [1.09-1.21],4.174367712695648e-08
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,0.93 [0.68-1.27],0.6372361665570642
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,1.10 [0.86-1.43],0.4456079372820513
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.01 [0.87-1.17],0.9336901168146564
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,1.08 [0.83-1.40],0.5760102812269038
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.06 [1.01-1.10],0.0110571475952993
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,1.20 [1.00-1.44],0.0490868144684047
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.06 [0.96-1.17],0.2755200228804182
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.09 [0.96-1.24],0.1637098341106752
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.01 [0.83-1.24],0.88635485991638
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.15 [0.94-1.41],0.188013459322427
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,1.07 [0.77-1.47],0.6888829509634464
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.00 [0.95-1.06],0.9337608735577516
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.11 [0.93-1.33],0.259725964819985
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.06 [0.90-1.24],0.5180849704033934
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.02 [0.92-1.13],0.7657301191954591
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.06 [0.82-1.36],0.6774135969781601
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,0.99 [0.81-1.21],0.9198853648327387
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.25 [1.11-1.40],0.0001307281300538
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.16 [1.03-1.30],0.0132119887696234
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,0.90 [0.68-1.18],0.4259265245632223
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.05 [1.01-1.09],0.005842606712976
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,1.09 [0.76-1.56],0.6469495783875215
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,1.08 [0.83-1.40],0.5698072503752756
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,1.01 [0.97-1.06],0.594270557018123
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,1.01 [0.96-1.06],0.6871095540850698
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,0.92 [0.66-1.28],0.6215661333279439
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.13 [1.06-1.19],3.618487490134517e-05
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.12 [1.05-1.20],0.0009911458272331
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,1.18 [0.99-1.41],0.0624644223222258
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,1.70 [1.24-2.34],0.0010674329093889
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.12 [0.91-1.37],0.2958987448729944
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,0.90 [0.75-1.09],0.2890493943341043
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,0.92 [0.77-1.11],0.3943035865429829
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.09 [0.91-1.31],0.3613742577686167
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,1.13 [0.89-1.44],0.323501913997482
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.00 [0.87-1.15],0.9880704136180558
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,1.03 [0.73-1.43],0.8796788885846801
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.17 [0.85-1.61],0.3337174468496122
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.06 [1.00-1.11],0.0446909938248198
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,0.99 [0.78-1.27],0.9543172762234444
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.10 [0.98-1.23],0.1186243136677686
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.08 [0.97-1.19],0.1546507612130537
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,1.05 [0.90-1.23],0.5376108402540138
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,1.02 [0.76-1.36],0.913662474403498
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.03 [0.95-1.11],0.4710207801796424
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.07 [0.86-1.31],0.5519996771393796
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,1.20 [0.84-1.72],0.3216495005846885
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.15 [0.95-1.40],0.1574237154378285
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.07 [1.00-1.15],0.0608692445923487
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,AV-block,22325,163,1.13 [0.97-1.32],0.1249569058267434
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,0.96 [0.85-1.09],0.5347107406329765
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.33 [1.10-1.62],0.0039719773673424
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,1.05 [0.88-1.26],0.5740597177545788
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,1.07 [0.86-1.34],0.530765186152651
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,1.41 [0.86-2.32],0.17156882872189
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,1.10 [1.01-1.20],0.0344524450072864
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.01 [0.96-1.07],0.6577612905999662
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.05 [1.02-1.08],0.0001882507796144
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,1.07 [0.91-1.24],0.4132458520055242
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,1.14 [0.84-1.55],0.3852661838545751
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.07 [0.98-1.17],0.121006284437765
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.06 [1.03-1.09],3.723840313703098e-05
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.06 [1.03-1.10],3.193246066706933e-05
