Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28128,628,1.40 [1.22-1.60],1.0138040126815372e-06
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28162,73,1.24 [0.82-1.87],0.3168290188082388
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28225,174,1.68 [1.31-2.15],4.26024248321977e-05
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28209,158,1.63 [1.25-2.12],0.0002923891529518
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27257,333,1.30 [1.08-1.56],0.0054946236910026
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27168,244,0.91 [0.72-1.16],0.4435344750583261
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27085,82,1.35 [0.92-1.97],0.1233183285692491
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28294,54,1.61 [1.05-2.47],0.0298863418724954
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28257,130,1.40 [1.03-1.91],0.0326183829558419
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Viral warts,28171,44,1.86 [1.17-2.95],0.0086983622910072
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28177,50,0.89 [0.50-1.58],0.6921280318260778
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign lipomatous neoplasm,28036,326,0.93 [0.75-1.14],0.4664098682407437
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28228,77,0.87 [0.56-1.36],0.5471665898922312
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28214,83,0.53 [0.34-0.82],0.0047059783934087
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12640,45,1.11 [0.66-1.87],0.7014533724051351
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28125,1209,1.13 [1.02-1.26],0.0190233020896797
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm of meninges,28309,51,0.91 [0.52-1.58],0.7329164704355078
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,1.60 [1.02-2.50],0.0412247465519571
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28298,96,1.37 [0.96-1.95],0.0783514919263779
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm of ovary,15619,101,0.84 [0.56-1.28],0.4216841392944132
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,1.18 [0.96-1.45],0.1087198128293215
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,1.22 [0.96-1.56],0.1000777361122347
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,0.69 [0.42-1.13],0.1380730365470396
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Descending colon,28314,177,1.25 [0.97-1.60],0.085241779603666
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,0.87 [0.70-1.08],0.207217468245503
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,1.06 [0.91-1.24],0.4678041994118577
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,1.20 [0.99-1.45],0.0623990585790734
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,0.92 [0.58-1.47],0.7276498828999063
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,0.73 [0.47-1.14],0.1639585815237367
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,0.99 [0.52-1.87],0.971171211853497
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,1.42 [0.79-2.53],0.2371288054119907
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,0.71 [0.49-1.04],0.0822683067104145
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Haemangioma, any site",28278,112,0.73 [0.50-1.08],0.1133425713617504
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,0.99 [0.81-1.20],0.8865783946240419
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,1.11 [0.82-1.49],0.5132880136856404
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,0.68 [0.33-1.43],0.3117896733284499
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,1.15 [0.84-1.58],0.3895394783496405
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,1.00 [0.66-1.50],0.9822204286037208
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,1.30 [0.85-1.97],0.2288947619231817
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,1.24 [0.77-1.99],0.3767396602811135
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,1.33 [0.89-1.98],0.1676942862861871
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,1.41 [0.98-2.02],0.0653291681266937
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,0.88 [0.49-1.56],0.6556944495606833
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,1.16 [0.72-1.87],0.5318627939086342
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,0.93 [0.78-1.10],0.3791906452315939
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,1.13 [0.77-1.65],0.5393215971244512
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,1.48 [0.98-2.23],0.0605598957112634
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,0.84 [0.51-1.36],0.474331823988782
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Melanocytic naevi,28075,219,1.31 [1.02-1.70],0.0359966632082848
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,0.84 [0.56-1.26],0.3994688219099813
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Melanoma in situ,24460,52,0.77 [0.43-1.35],0.3580463382322365
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,1.21 [0.76-1.91],0.425345160536866
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,1.19 [0.86-1.66],0.2915671077874235
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,0.95 [0.68-1.33],0.7495001132216071
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,1.54 [1.03-2.31],0.0375443426586953
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,1.17 [0.86-1.60],0.3138635764210782
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,1.25 [1.08-1.45],0.0023433047194627
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,1.25 [1.09-1.44],0.0018593772715805
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.31 [1.06-1.62],0.0113104776472571
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,3.62 [2.85-4.60],7.490922292313749e-26
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,1.56 [1.06-2.30],0.0252195467738065
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.18 [1.09-1.27],3.138295423638248e-05
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,1.34 [0.69-2.59],0.3817045699365944
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,0.95 [0.51-1.75],0.8621992249680835
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.34 [1.21-1.49],7.958180691324956e-08
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.34 [1.21-1.49],7.958180691324956e-08
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,2.42 [1.72-3.39],3.663499702864615e-07
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.19 [1.05-1.33],0.0046104515619012
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,1.53 [1.11-2.10],0.0094248242022478
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.44 [0.93-2.22],0.1023306613731329
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,1.07 [0.60-1.89],0.8229300474772141
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,1.14 [0.88-1.48],0.3115109351603271
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.78 [1.22-2.59],0.0026353076160938
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,1.17 [0.88-1.55],0.287225961939224
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.41 [0.93-2.12],0.101860608976587
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.74 [1.41-2.14],1.9992046769622125e-07
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,0.60 [0.42-0.85],0.0036271634767984
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,0.92 [0.68-1.26],0.6144150323420916
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,1.71 [1.02-2.90],0.0435874670282631
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,1.30 [0.87-1.95],0.202746527170145
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.08 [0.80-1.46],0.6056345291689151
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,0.98 [0.75-1.29],0.9093467163098206
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,1.29 [0.75-2.21],0.3522847800128961
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,0.93 [0.50-1.72],0.819208828456846
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.09 [0.99-1.19],0.0667044891796263
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.09 [0.99-1.19],0.0835768187980789
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,0.93 [0.52-1.66],0.8121600197265135
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,1.86 [1.23-2.82],0.0030932747715422
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,2.26 [1.84-2.77],3.491916596476289e-15
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.06 [0.67-1.68],0.8084305835688761
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.24 [1.16-1.33],1.763711677505733e-09
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.23 [0.89-1.71],0.2165987222119846
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.63 [1.38-1.93],8.152253411552632e-09
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.88 [1.56-2.26],3.2980137269010096e-11
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,2.98 [2.39-3.71],3.0929122559001985e-22
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.28 [0.90-1.82],0.1655755127347
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,1.85 [1.12-3.07],0.0165710334929777
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.30 [1.17-1.44],3.950407434127209e-07
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,2.37 [1.90-2.95],2.6166624918904723e-14
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,2.35 [1.94-2.85],5.740392665856176e-18
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.29 [1.09-1.53],0.0028719746436435
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,1.47 [0.98-2.20],0.060526438797671
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,2.88 [2.28-3.64],1.1728933775135937e-18
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.41 [1.15-1.72],0.0007573847472118
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.26 [1.02-1.56],0.033629430978047
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.05 [0.65-1.71],0.8294004112294464
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.21 [1.14-1.29],3.446763497040973e-10
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,1.37 [0.75-2.52],0.303469966943654
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.52 [0.96-2.41],0.0748123669806642
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.02 [0.95-1.11],0.5508638490368709
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.03 [0.95-1.11],0.5092512948873926
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.79 [1.02-3.13],0.0420321466305237
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.01 [0.90-1.12],0.9191747994836268
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.48 [1.33-1.66],2.510917828408785e-12
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.81 [1.42-2.32],2.1765000803711763e-06
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,1.07 [0.60-1.92],0.8258485419791508
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,0.95 [0.64-1.42],0.8197658788399792
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,0.85 [0.59-1.22],0.3708941603205865
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.85 [1.40-2.43],1.1798867421514638e-05
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.14 [0.82-1.57],0.4382946360043469
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,1.15 [0.83-1.59],0.3993800199748649
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,0.88 [0.71-1.08],0.2205345796404327
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,1.50 [0.97-2.34],0.0692994021640537
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,1.78 [1.21-2.61],0.0033756356225741
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.38 [1.27-1.50],1.7933726756029168e-14
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,1.52 [1.04-2.22],0.0289748005777018
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.34 [1.08-1.67],0.0083531894159409
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.56 [1.32-1.83],1.0528778039102913e-07
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,1.15 [0.88-1.49],0.3071487072643369
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.69 [1.14-2.50],0.0086767357863044
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.28 [1.14-1.44],2.617073123713916e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.29 [0.93-1.78],0.1305913751919273
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.24 [0.70-2.22],0.4607303072353448
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.63 [1.22-2.19],0.0010299574475939
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.02 [0.90-1.15],0.7660287165938537
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,AV-block,25781,189,1.08 [0.83-1.39],0.5743207819364798
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,1.03 [0.82-1.29],0.7920520001454414
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.67 [1.22-2.29],0.0013313815631423
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,1.16 [0.85-1.58],0.3533341438184612
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,0.84 [0.55-1.28],0.4149357076859552
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,0.62 [0.28-1.39],0.2471035521028161
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.16 [1.00-1.35],0.0558786165962251
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.23 [1.12-1.35],7.866959093772652e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.06 [1.02-1.12],0.0096326590638273
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,1.18 [0.91-1.53],0.2041372550768249
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,1.44 [0.89-2.33],0.1372975716977074
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.41 [1.22-1.62],1.482717818384595e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.10 [1.05-1.16],0.0002341528849692
