Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27708,707,1.71 [1.44-2.04],9.612078698605771e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26656,149,1.38 [0.94-2.02],0.1043349287748769
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27813,31,1.45 [0.62-3.38],0.3897585103775208
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27619,618,1.71 [1.42-2.05],1.4383760638363416e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27650,72,1.04 [0.59-1.82],0.8921583234595462
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27719,172,1.61 [1.13-2.29],0.0079283692598075
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27703,156,1.48 [1.02-2.16],0.0380685245379029
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26763,325,1.65 [1.27-2.14],0.0001595188063385
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26682,244,1.25 [0.93-1.70],0.1439435340133334
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26585,78,2.01 [1.24-3.26],0.0047335277673693
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27787,53,1.83 [1.00-3.35],0.0517260659128661
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27751,131,1.52 [1.02-2.28],0.041703258520757
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Viral warts,27664,44,1.91 [0.97-3.74],0.0600263410571633
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27671,51,1.03 [0.53-2.00],0.9357025091891892
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27528,316,0.94 [0.72-1.22],0.6302346032823263
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27723,76,0.92 [0.53-1.60],0.7748717850252359
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27705,79,0.93 [0.55-1.60],0.8053802780793813
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12421,43,1.06 [0.51-2.19],0.8830911521721909
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27619,1187,1.10 [0.96-1.27],0.1663907583931249
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Benign neoplasm of meninges,27801,50,0.92 [0.47-1.82],0.8205063638469285
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,52,3.15 [1.92-5.17],5.880681904967439e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27792,91,1.55 [0.96-2.50],0.0752474743330768
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Benign neoplasm of ovary,15331,97,0.92 [0.57-1.50],0.7466258304486968
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27806,279,1.06 [0.79-1.41],0.7021428212202345
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Caecum,27803,210,1.09 [0.79-1.52],0.5983780767217406
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27743,58,0.84 [0.45-1.57],0.5790238881285474
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27805,177,0.88 [0.61-1.27],0.4955795642260706
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27768,294,1.02 [0.77-1.35],0.8985640264473571
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,542,1.14 [0.93-1.40],0.2084024628564714
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27807,314,1.14 [0.87-1.49],0.3548970430133614
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,0.62 [0.37-1.03],0.0671379257025635
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,0.78 [0.49-1.26],0.3197863677365559
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,4.86 [2.94-8.03],6.95201908406482e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,3.07 [1.85-5.11],1.5080615037792825e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,111,1.07 [0.68-1.69],0.7568589237739783
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Haemangioma, any site",27770,109,1.07 [0.68-1.69],0.7661870325362392
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,0.77 [0.61-0.98],0.0338006073421773
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,1.13 [0.77-1.64],0.5339266480035489
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,3.51 [1.86-6.63],0.0001048227624851
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,1.00 [0.68-1.49],0.9854172966250924
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,1.05 [0.63-1.77],0.8479760996470281
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,0.73 [0.43-1.25],0.2518551476041894
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,2.07 [1.15-3.75],0.0158014840748757
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,1.68 [0.96-2.95],0.0705458052987962
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,1.22 [0.69-2.16],0.4950874173289297
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,1.02 [0.53-1.96],0.9476296992349372
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,1.16 [0.62-2.16],0.6397412281013589
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,0.85 [0.67-1.07],0.1625997872168619
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,1.01 [0.61-1.68],0.9578821769281552
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,1.19 [0.63-2.26],0.583525897456934
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,0.84 [0.46-1.54],0.5761440160040753
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Melanocytic naevi,27568,214,1.36 [0.99-1.87],0.0604816394939075
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,1.51 [0.94-2.43],0.0868577573607433
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Melanoma in situ,24024,50,1.93 [1.06-3.50],0.0308175954436095
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,2.87 [1.81-4.55],7.591803450571787e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,2.63 [1.86-3.72],4.815862314152208e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,0.94 [0.60-1.46],0.7747332902321283
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,2.50 [1.57-3.97],0.0001122430021143
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,1.25 [0.84-1.85],0.280269220889242
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,1.21 [1.00-1.45],0.0481259087734784
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,1.21 [1.01-1.45],0.0425329869595389
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.70 [1.30-2.21],9.292703343771428e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,4.10 [2.90-5.79],1.2730057668819816e-15
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,1.12 [0.63-1.98],0.7009764433552742
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.51 [1.37-1.67],2.037536584031076e-16
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,1.75 [0.70-4.35],0.2294753001857627
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,2.89 [1.54-5.43],0.0009439424213718
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.60 [1.38-1.84],1.3703799392884956e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.60 [1.38-1.84],1.3703799392884956e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,2.74 [1.67-4.49],6.0160554854641846e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.38 [1.19-1.61],3.4088872634451626e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,1.81 [1.17-2.79],0.0078719587695864
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,3.11 [1.80-5.36],4.458262655296872e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,1.34 [0.65-2.77],0.4260240120676816
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,2.48 [1.86-3.30],6.08699778621448e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,3.09 [2.00-4.78],4.1696717816147385e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,2.36 [1.71-3.25],1.755523424426388e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,1.47 [0.87-2.49],0.1520859489156686
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,2.61 [1.97-3.45],1.871975872108748e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,0.68 [0.44-1.05],0.0816826123757979
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.05 [0.70-1.59],0.8147072019928996
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,2.07 [1.01-4.22],0.0457834164762799
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,1.31 [0.74-2.30],0.3547143982321408
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,2.05 [1.46-2.89],4.06002971154468e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,1.46 [1.02-2.09],0.0404644077501887
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,0.76 [0.37-1.54],0.4445725179845629
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,0.78 [0.36-1.71],0.5317523307058831
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.23 [1.09-1.38],0.0006138736573758
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.23 [1.09-1.39],0.0007332629654816
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,1.44 [0.68-3.04],0.3388296140463846
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,1.36 [0.73-2.52],0.3348809439578818
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,2.41 [1.79-3.24],7.607887095409139e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,1.29 [0.71-2.34],0.4088517716549315
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.19 [1.08-1.31],0.0005034991136882
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.42 [0.93-2.17],0.1002368875187354
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.80 [1.43-2.26],4.496094270912129e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.62 [1.23-2.14],0.0006252762460717
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,2.65 [1.85-3.79],9.266351803103829e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.97 [1.26-3.07],0.002850096755109
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,3.20 [1.84-5.55],3.5995851753182244e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.39 [1.22-1.58],4.4422567250504564e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,3.32 [2.44-4.51],1.6420512842681572e-14
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,3.11 [2.33-4.15],1.0604525188004852e-14
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,1.36 [1.07-1.72],0.0119754756418808
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,2.06 [1.17-3.60],0.0116332496405512
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,2.71 [1.89-3.88],6.066322385324848e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.66 [1.28-2.16],0.0001541688644194
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.42 [1.09-1.87],0.0107275498079286
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,1.44 [0.80-2.60],0.2280208471082461
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.23 [1.14-1.34],4.302138789384996e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,1.30 [0.61-2.78],0.4923544544248488
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,1.33 [0.73-2.43],0.3536903299300467
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.18 [1.06-1.32],0.0026013506286097
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.19 [1.06-1.32],0.0021760145604566
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.12 [0.52-2.38],0.7732465354717838
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.18 [1.03-1.35],0.01824805207149
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.88 [1.62-2.18],1.2599471532291027e-16
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,2.09 [1.43-3.06],0.0001401065131839
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,1.37 [0.61-3.08],0.4518734414223666
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.03 [0.62-1.72],0.8995106731161044
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,1.31 [0.85-2.03],0.2155627896531686
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.32 [0.89-1.97],0.1724040765265
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,2.59 [1.80-3.73],3.3280260457915125e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,1.76 [1.01-3.05],0.0460158415830524
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,1.34 [0.96-1.87],0.0814145995193766
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,3.25 [1.59-6.66],0.0012710606630004
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,3.48 [1.86-6.50],8.960467703345644e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.58 [1.40-1.79],9.328318553151333e-14
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,1.67 [0.97-2.85],0.0619709847846097
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,1.32 [1.00-1.75],0.049008476108854
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.51 [1.21-1.90],0.0003621243712712
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,1.23 [0.86-1.77],0.2525425992497261
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,2.49 [1.42-4.36],0.0014231658947231
