Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,1.34 [0.85-2.11],0.2026360565646201
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.70 [1.25-2.33],0.0007906544206917
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.57 [1.29-1.92],7.038498102508821e-06
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.19 [0.96-1.48],0.1179819982325568
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.16 [0.70-1.92],0.5610403423592182
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.05 [0.99-1.13],0.1161335428630297
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,1.10 [0.58-2.09],0.7790625418110843
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,0.96 [0.57-1.61],0.871078577879756
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.05 [0.96-1.14],0.306451603529823
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.04 [0.96-1.14],0.3120669624109036
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.30 [0.71-2.37],0.396456377108641
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.08 [0.96-1.20],0.1873551600734505
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.30 [1.15-1.47],2.4174847293405257e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.13 [0.82-1.55],0.4617304164664572
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,1.23 [0.64-2.33],0.5360405254998493
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.19 [0.80-1.77],0.3873287202470222
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,0.77 [0.52-1.13],0.1760703755073009
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.33 [0.98-1.82],0.0670632987773907
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,0.88 [0.60-1.27],0.4866804119815711
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,1.23 [0.83-1.84],0.2973411175105908
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.00 [0.77-1.30],0.9970509509504673
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,1.16 [0.64-2.08],0.6255471570835996
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,2.20 [1.39-3.47],0.0007019552830562
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,0.76 [0.68-0.85],3.820223902647265e-07
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,1.14 [0.73-1.76],0.5692596501731776
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.27 [1.01-1.58],0.0378214164041865
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.52 [1.29-1.80],1.0486606717323923e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,1.19 [0.89-1.58],0.2348611360299602
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.87 [1.24-2.83],0.003032804712593
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,0.86 [0.74-0.99],0.034072082317725
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.77 [1.29-2.42],0.000376774973657
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.27 [0.62-2.60],0.5112221445008795
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,0.92 [0.62-1.37],0.6946535403662206
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.19 [1.05-1.35],0.0071142450931436
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,AV-block,25781,189,1.21 [0.91-1.59],0.1849341364720014
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,1.47 [1.19-1.83],0.0004069691677134
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.31 [0.92-1.86],0.1380870441872089
