Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,0.99 [0.88-1.11],0.848941536120611
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23864,62,1.01 [0.80-1.27],0.9615225507842908
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,0.84 [0.64-1.12],0.2366419758168081
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,0.87 [0.61-1.23],0.4195913841726855
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,1.00 [0.94-1.06],0.9061266140485862
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,0.91 [0.66-1.26],0.5794793820424964
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,0.86 [0.62-1.20],0.375290763327253
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,0.97 [0.78-1.21],0.8030029634970218
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,0.82 [0.63-1.06],0.126393766095147
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,1.03 [0.92-1.16],0.6155334650141392
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,1.01 [0.88-1.16],0.8705485005018816
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,0.87 [0.61-1.22],0.4141607815502097
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,1.07 [0.93-1.23],0.3541571025243247
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,1.04 [0.93-1.16],0.5461119793999374
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,0.99 [0.90-1.08],0.7653348776166465
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,0.98 [0.87-1.11],0.783528220362579
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.96 [0.76-1.20],0.7075116117097554
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.92 [0.73-1.15],0.4489386149685681
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,1.09 [0.79-1.50],0.6138256800695403
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,1.22 [0.96-1.56],0.1034326709609632
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,1.01 [0.84-1.22],0.8838869027282527
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Haemangioma, any site",23898,94,1.02 [0.85-1.23],0.8110079249232814
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.94 [0.85-1.05],0.295008336188258
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,1.05 [0.91-1.22],0.5002279263647615
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,1.20 [0.91-1.59],0.1971084413802737
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,1.03 [0.88-1.20],0.7502111715552845
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,0.97 [0.78-1.21],0.7875795365695789
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,1.02 [0.82-1.27],0.870403814710487
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,0.95 [0.70-1.28],0.7328665953534055
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,1.08 [0.85-1.37],0.5206749282599624
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,0.94 [0.72-1.22],0.6302335672239581
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,0.98 [0.74-1.30],0.8908419676936027
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,1.02 [0.78-1.33],0.899465961352054
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,0.99 [0.90-1.09],0.8589093552696319
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,0.82 [0.63-1.07],0.1453552071268187
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,0.96 [0.72-1.28],0.7766422515406713
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,1.05 [0.84-1.32],0.6573941646331385
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Melanocytic naevi,23733,187,0.85 [0.72-1.00],0.0518649307628012
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,0.94 [0.76-1.17],0.5989744302755283
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Melanoma in situ,20638,38,1.09 [0.84-1.41],0.5140580404141324
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.17 [0.96-1.44],0.1270057010188537
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.15 [0.98-1.34],0.0832740029808491
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,1.03 [0.86-1.25],0.7281392645791422
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,0.92 [0.70-1.22],0.5678306024654087
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.03 [0.88-1.20],0.7292619052248591
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,1.03 [0.96-1.11],0.4134879935545038
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,1.04 [0.97-1.11],0.3128220797603634
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.06 [0.96-1.18],0.2586320197682858
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.14 [0.89-1.45],0.3089254376361621
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.69 [0.48-0.99],0.045146548086508
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.07 [1.03-1.11],0.0006669370401988
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,1.28 [0.96-1.72],0.0903909678829949
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,1.29 [1.01-1.64],0.0398538692486553
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.08 [1.02-1.14],0.0124919715839622
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.08 [1.02-1.14],0.0124919715839622
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.10 [0.87-1.39],0.441955701883716
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.07 [1.01-1.13],0.0294553246211701
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,1.16 [0.99-1.35],0.0700166741742485
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.20 [0.98-1.48],0.080229132003047
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.23 [0.98-1.54],0.0725876780966558
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.15 [1.02-1.29],0.0189490795329397
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.17 [0.96-1.41],0.1203832464183099
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,1.16 [1.02-1.31],0.0213340315200013
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,0.89 [0.68-1.17],0.4213332837768544
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.03 [0.90-1.18],0.6919215754952007
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,0.77 [0.59-1.01],0.0588902715788006
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,0.99 [0.82-1.19],0.903457144320068
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,1.15 [0.88-1.51],0.3061158149035901
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,0.98 [0.77-1.25],0.863914768646375
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,1.10 [0.95-1.27],0.2185552200332646
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.98 [0.83-1.15],0.7651596905206284
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,1.15 [0.93-1.43],0.2026561235400434
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.95 [0.67-1.35],0.7713734397582184
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,0.99 [0.95-1.04],0.8181511730079725
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.00 [0.95-1.05],0.9699475195662784
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.03 [0.76-1.39],0.8413917716102103
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,1.03 [0.80-1.33],0.8164188782533255
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,0.98 [0.84-1.14],0.7763461986728485
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,0.85 [0.62-1.15],0.2869139152872628
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.01 [0.97-1.05],0.6553775832502884
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,0.95 [0.79-1.15],0.6047407945993506
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.00 [0.90-1.10],0.9233267536828474
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.02 [0.91-1.15],0.7127336205671857
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,0.99 [0.82-1.21],0.9479366621470484
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.16 [1.00-1.35],0.0558666319847408
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.30 [1.05-1.61],0.0175972615161165
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.04 [0.99-1.10],0.1520203027388671
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.11 [0.96-1.29],0.1609858139455627
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.05 [0.91-1.22],0.4833465346029547
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,1.00 [0.91-1.11],0.9232436605423984
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.93 [0.71-1.23],0.6339760112547379
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,0.98 [0.79-1.21],0.838737216307094
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,1.11 [1.00-1.22],0.0495325435731028
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.08 [0.98-1.20],0.1171156719801527
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.24 [1.03-1.50],0.0258295638666878
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.00 [0.97-1.04],0.8276931439331988
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,1.03 [0.72-1.46],0.8886322013360266
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,0.64 [0.42-0.99],0.0454318106495897
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.96 [0.92-1.01],0.1057771637381622
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.96 [0.92-1.01],0.1116047373910859
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,0.89 [0.59-1.32],0.5524013799129042
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,0.98 [0.92-1.04],0.4445036455770118
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.06 [1.00-1.13],0.0707603740342494
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.06 [0.89-1.25],0.5240606978367213
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,0.88 [0.58-1.33],0.5358946806358865
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.12 [0.94-1.34],0.1972182324905126
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.05 [0.88-1.26],0.5766962929311826
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,0.93 [0.76-1.13],0.4507774158335531
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.13 [0.97-1.31],0.1228368264858988
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.96 [0.75-1.23],0.7702298023482578
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.98 [0.85-1.13],0.7771397921788809
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,0.82 [0.55-1.21],0.3146132750141998
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,1.12 [0.85-1.47],0.4223445474179421
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.04 [0.99-1.09],0.1246383520398525
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.96 [0.75-1.24],0.7670504558010225
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.01 [0.89-1.13],0.9157281775692354
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,0.96 [0.87-1.07],0.4751818936527548
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,0.96 [0.82-1.13],0.6602864283337693
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,0.86 [0.62-1.20],0.3884643726461019
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,0.96 [0.89-1.03],0.2787278809592962
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.00 [0.82-1.21],0.9949372177628
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.20 [0.92-1.57],0.1839634958711384
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.04 [0.86-1.25],0.6691041448436609
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.98 [0.92-1.05],0.6051347216018017
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,AV-block,21795,158,0.88 [0.74-1.04],0.1345971598360189
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.98 [0.86-1.11],0.7309001339330756
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.09 [0.92-1.29],0.3215160967434041
