Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23775,520,1.01 [0.88-1.16],0.872424256071834
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23803,62,1.15 [0.79-1.67],0.4776978818404982
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23852,148,1.09 [0.84-1.40],0.5135843367041232
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23838,134,1.09 [0.84-1.43],0.5109313171919755
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23052,292,1.02 [0.85-1.23],0.8148043734533692
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22958,198,1.03 [0.83-1.28],0.8122634349731059
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22897,64,0.95 [0.64-1.41],0.8012962985241975
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23916,45,1.32 [0.87-2.01],0.1897235741947262
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,109,1.01 [0.74-1.37],0.9741619982733696
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Viral warts,23813,37,1.65 [1.09-2.48],0.0174536733624596
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23818,42,0.56 [0.33-0.93],0.025686884498507
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign lipomatous neoplasm,23688,278,1.05 [0.87-1.26],0.6281209794159566
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,64,1.29 [0.90-1.85],0.1674309260017035
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23841,68,1.00 [0.68-1.48],0.9811166151885006
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10675,38,0.98 [0.58-1.67],0.9448557405157753
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23764,1003,1.09 [0.99-1.20],0.0946260855923771
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm of meninges,23929,42,1.04 [0.64-1.70],0.8709858339579511
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23911,44,1.19 [0.76-1.86],0.4596389331508085
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,78,0.92 [0.64-1.33],0.664640697378682
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm of ovary,13211,84,1.00 [0.71-1.42],0.9804818246921692
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23933,236,1.12 [0.92-1.37],0.2638966302841744
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Caecum,23929,179,1.40 [1.13-1.74],0.0024061556045263
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23874,44,0.72 [0.44-1.17],0.1865413311038302
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23936,153,1.13 [0.88-1.45],0.3244090934180726
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Rectum,23904,248,1.00 [0.81-1.23],0.9912637413775156
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,466,1.13 [0.97-1.30],0.1058063667318014
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23935,262,1.07 [0.88-1.30],0.4931541609408477
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Carcinoma in situ of breast,11330,75,1.34 [0.94-1.92],0.1085852440556444
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11368,85,1.21 [0.86-1.70],0.2717729432730392
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,1.15 [0.64-2.07],0.6460902965580562
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,0.86 [0.49-1.49],0.5846284612952162
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23901,94,1.07 [0.77-1.49],0.6723102978494052
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Haemangioma, any site",23901,92,1.09 [0.78-1.52],0.6083758303240671
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Leiomyoma of uterus,12652,351,0.97 [0.82-1.15],0.7609001655831156
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,1.26 [0.97-1.65],0.0807239908034659
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Lymphoid leukaemia,20651,25,0.91 [0.47-1.76],0.7740813486330409
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20752,126,1.03 [0.77-1.38],0.8427977161809941
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20704,78,0.99 [0.68-1.44],0.97486546491239
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11416,69,1.24 [0.86-1.78],0.258726583088651
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20668,42,0.84 [0.50-1.38],0.4861474200334585
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20680,54,1.30 [0.87-1.95],0.2042754647573907
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,1.67 [1.19-2.33],0.0028437210817491
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11394,47,1.37 [0.88-2.15],0.1673516004012192
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20679,53,0.83 [0.54-1.30],0.4222686226262835
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9624,345,1.06 [0.89-1.25],0.533868921294038
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,0.73 [0.50-1.06],0.0972987224028277
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20673,47,1.40 [0.92-2.12],0.1180986889732232
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20682,56,0.87 [0.55-1.36],0.5360100620969397
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Melanocytic naevi,23738,189,1.12 [0.89-1.41],0.3394752488421587
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,0.86 [0.60-1.24],0.4230411519811997
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Melanoma in situ,20637,41,0.99 [0.59-1.66],0.9786276740624216
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,0.89 [0.57-1.39],0.6081798142867272
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,0.84 [0.60-1.16],0.2871992060090645
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,1.23 [0.90-1.68],0.1906178278935592
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,0.81 [0.52-1.25],0.3389293691807513
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,1.26 [0.97-1.64],0.0849012361837026
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,1.01 [0.88-1.17],0.8610836382652239
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,1.02 [0.88-1.17],0.822106378842231
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,0.84 [0.68-1.03],0.0913858640055973
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,1.45 [0.89-2.36],0.1326274762281039
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,1.04 [0.71-1.52],0.8474343891267164
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,0.97 [0.90-1.05],0.449390324607357
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,0.40 [0.20-0.82],0.0127431997422543
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,0.53 [0.29-0.96],0.0357918518726541
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,0.99 [0.89-1.11],0.9205139053370104
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,0.99 [0.89-1.11],0.9205139053370104
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,1.71 [1.15-2.54],0.0079422813393812
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,0.89 [0.79-1.00],0.0436106873914226
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,1.10 [0.79-1.53],0.5790022750145585
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,0.96 [0.60-1.54],0.8797969260501219
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,0.79 [0.46-1.34],0.37694746447973
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,0.80 [0.62-1.03],0.0851816039936667
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,0.68 [0.44-1.06],0.0910829159637085
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,0.79 [0.60-1.04],0.0992614699073248
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,0.38 [0.25-0.59],1.0858232020828076e-05
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,1.13 [0.89-1.43],0.3006672904423658
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,1.04 [0.77-1.41],0.809034110071982
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,1.05 [0.79-1.40],0.7359836588574076
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,0.84 [0.47-1.49],0.551430700711673
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,0.75 [0.50-1.13],0.1677277016782248
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,0.87 [0.65-1.17],0.3517161645251112
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,1.03 [0.79-1.35],0.8241221866291024
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,0.91 [0.56-1.47],0.6986519018794619
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,0.96 [0.53-1.74],0.8965159106768029
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.02 [0.94-1.11],0.6713718517217493
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.06 [0.98-1.16],0.1662467964251054
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,1.61 [1.05-2.48],0.0306686507721404
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,0.67 [0.43-1.07],0.0924353130332103
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,0.99 [0.77-1.28],0.9289268084719712
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,1.43 [0.96-2.15],0.0820720200227987
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.23 [1.15-1.31],8.00143411462353e-10
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,1.13 [0.83-1.54],0.4289095287186565
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.01 [0.85-1.21],0.8976045735225278
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,0.92 [0.74-1.14],0.4538598646985479
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,0.98 [0.70-1.38],0.9088438421343544
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,0.78 [0.55-1.11],0.1659536817119924
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,0.61 [0.35-1.08],0.0887182686967788
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,0.78 [0.71-0.86],1.3315087426113389e-06
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,0.82 [0.60-1.13],0.2275799075575637
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,1.28 [1.00-1.66],0.053606263134197
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.27 [1.08-1.49],0.0031746884419219
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,1.43 [0.99-2.05],0.054732838921137
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,1.03 [0.73-1.45],0.8858730430157425
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,0.97 [0.80-1.19],0.7990596061561733
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.18 [0.98-1.43],0.0872300042671329
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,1.11 [0.72-1.72],0.6449118825249864
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.14 [1.08-1.21],6.145410538327256e-06
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,1.59 [0.94-2.68],0.0852616778015127
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,1.16 [0.75-1.77],0.5050223806015466
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,1.15 [1.07-1.23],0.0002071708182189
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,1.14 [1.06-1.23],0.0003936319946664
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,1.15 [0.66-1.99],0.6212381082681606
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.09 [0.99-1.20],0.0711485842653757
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.07 [0.96-1.20],0.2397697879283684
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,1.26 [0.96-1.66],0.0911086598314708
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,0.98 [0.54-1.76],0.936127872525944
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,1.09 [0.77-1.53],0.6403732587175188
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,1.27 [0.94-1.72],0.1192269172317446
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,0.89 [0.65-1.23],0.4825463652170702
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,0.93 [0.69-1.26],0.6348462657976732
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,1.01 [0.70-1.45],0.96310768718246
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.15 [0.93-1.44],0.1979295444913347
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,1.73 [1.17-2.55],0.0057308648460256
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,0.85 [0.51-1.43],0.5441822826089255
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.13 [1.04-1.23],0.0029910845167454
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,0.80 [0.53-1.22],0.3057878282151461
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,1.01 [0.83-1.23],0.9144785859390292
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.02 [0.86-1.21],0.8346150442382418
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,1.00 [0.77-1.29],0.999396719618122
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,0.75 [0.47-1.20],0.2307890881955759
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,1.14 [1.01-1.28],0.0281003980341463
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,0.79 [0.56-1.11],0.1735495184053578
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,1.69 [1.00-2.85],0.0480621567581678
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,1.30 [0.95-1.79],0.1032637097479199
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,1.01 [0.89-1.13],0.93123220515661
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,AV-block,21778,160,1.21 [0.95-1.54],0.1218832558727653
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,1.09 [0.89-1.35],0.4114777927802122
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,1.15 [0.83-1.60],0.3856345761279948
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,0.91 [0.67-1.24],0.5601203571045419
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21688,70,0.65 [0.43-0.97],0.0356684381457749
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23943,14,1.53 [0.72-3.26],0.2650416656616893
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,1.07 [0.92-1.24],0.3688213631345112
