Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26397,290,0.71 [0.51-0.99],0.0450672525943733
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28535,1192,0.74 [0.63-0.87],0.0002682168343955
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,28647,371,0.76 [0.56-1.01],0.0619009567174537
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27897,622,0.65 [0.52-0.82],0.0001835595561111
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28583,719,0.72 [0.58-0.88],0.0016688928667103
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27495,152,0.68 [0.43-1.07],0.0951220842992366
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28689,33,0.86 [0.32-2.33],0.7695093530608501
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28492,628,0.72 [0.58-0.91],0.0046613115655757
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28525,75,1.35 [0.68-2.71],0.3920225312992271
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28591,177,1.05 [0.68-1.62],0.83900329569137
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28576,162,1.10 [0.70-1.74],0.6781166624023471
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27615,340,0.84 [0.62-1.14],0.2627820835470804
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27524,249,0.98 [0.68-1.41],0.8939070236184292
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27426,83,0.53 [0.29-0.96],0.0377344046444548
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28662,55,1.14 [0.52-2.51],0.7414432832695825
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28627,134,0.86 [0.52-1.41],0.5537656891065645
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28539,46,1.43 [0.59-3.45],0.4287267620647176
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28544,51,0.67 [0.31-1.49],0.3307587756174121
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28390,327,1.35 [0.98-1.88],0.0701940399273903
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28596,78,0.79 [0.41-1.50],0.4657709930408095
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28574,83,2.23 [1.13-4.37],0.0200637785258622
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12792,45,0.93 [0.40-2.19],0.8733469177233149
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28492,1219,0.87 [0.74-1.03],0.0991810683428026
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,28677,51,1.02 [0.45-2.32],0.9657970679848432
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28653,53,0.91 [0.41-1.99],0.8120539059380419
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28666,98,1.10 [0.61-1.98],0.7629986924086274
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,15832,101,0.88 [0.49-1.57],0.6608743722899151
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28682,286,0.89 [0.63-1.24],0.4804597069192868
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28678,212,1.15 [0.77-1.72],0.502456530219133
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28621,60,0.87 [0.41-1.81],0.7017381067314035
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28681,183,1.13 [0.73-1.73],0.5902741288073945
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28644,299,0.88 [0.63-1.22],0.4353188434314659
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28613,564,0.90 [0.71-1.15],0.4029327339631579
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28682,321,0.94 [0.68-1.29],0.689336129641164
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,13609,89,0.70 [0.38-1.30],0.2559517226454579
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13658,103,0.48 [0.28-0.84],0.0102945366479103
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24781,33,1.07 [0.39-2.94],0.8943333513314691
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24786,38,1.82 [0.68-4.91],0.2359677054836205
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28645,116,1.18 [0.68-2.03],0.5621563272249215
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Haemangioma, any site",28645,114,1.13 [0.65-1.96],0.6618895868252271
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,0.69 [0.53-0.91],0.009208874983796
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21323,182,0.52 [0.34-0.79],0.0019715969051237
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Lymphoid leukaemia,24778,30,2.37 [0.77-7.27],0.1327186789149797
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24902,154,1.64 [1.01-2.67],0.0455946228841019
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24837,89,1.45 [0.77-2.73],0.2500300485876037
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13714,86,0.74 [0.40-1.39],0.3486191185371133
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,0.31 [0.15-0.64],0.0015032639442634
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24818,70,1.17 [0.58-2.35],0.6586771902384219
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24821,73,0.72 [0.37-1.39],0.3249374145472139
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13685,57,1.13 [0.51-2.50],0.7678332286635415
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24809,61,0.65 [0.31-1.34],0.2447713659416658
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11545,425,1.01 [0.76-1.33],0.956472579702283
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24841,93,0.86 [0.48-1.57],0.6307903738187107
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24805,57,0.72 [0.34-1.52],0.3871657024863459
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24814,66,0.72 [0.36-1.45],0.3631594597663214
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Melanocytic naevi,28438,219,1.48 [0.99-2.22],0.0569079924372312
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28637,99,0.97 [0.54-1.75],0.9265425118604808
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Melanoma in situ,24765,53,0.44 [0.21-0.93],0.0318866079224564
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,1.53 [0.70-3.32],0.2825156259081318
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,1.10 [0.65-1.87],0.7252499226364554
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24871,123,0.50 [0.30-0.83],0.0073126104411658
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24818,70,0.87 [0.44-1.74],0.7026632190191956
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28498,147,0.86 [0.53-1.37],0.5187377372838889
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,1.03 [0.82-1.29],0.7933115565091728
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,1.07 [0.85-1.33],0.5686991685759692
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,0.77 [0.56-1.08],0.1335011570596667
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,1.18 [0.55-2.52],0.6766654219190634
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,1.27 [0.63-2.54],0.5009239405629481
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,0.94 [0.83-1.06],0.3176019774225248
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27455,25,0.52 [0.18-1.53],0.2336878172184253
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,0.44 [0.18-1.07],0.0692896810171632
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,0.93 [0.78-1.11],0.4381190240437506
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,0.93 [0.78-1.11],0.4381190240437506
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,1.43 [0.66-3.11],0.3674498536529075
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.02 [0.85-1.23],0.8073069359854317
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,0.75 [0.45-1.27],0.2902479773588515
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,0.41 [0.20-0.82],0.0116952148745481
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28159,43,1.28 [0.52-3.15],0.5978654075083659
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,0.59 [0.40-0.87],0.0078287246012771
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,0.67 [0.34-1.28],0.2240284907486655
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,0.67 [0.44-1.04],0.071488032626854
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27506,76,0.70 [0.37-1.33],0.2743541040522965
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,0.71 [0.48-1.03],0.0724319888519541
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,1.07 [0.64-1.77],0.7991253993244223
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,0.64 [0.41-1.01],0.0561306484899473
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24477,39,0.64 [0.26-1.59],0.3379590797613552
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,1.18 [0.59-2.33],0.6432465974518438
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,0.88 [0.56-1.39],0.5738129750885894
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,0.62 [0.40-0.94],0.0242553076006487
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28414,48,1.68 [0.70-4.04],0.2484282003299965
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28404,38,0.79 [0.31-2.02],0.6285452076951176
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,0.98 [0.85-1.12],0.743537395785291
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,0.94 [0.81-1.08],0.3662872469901221
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24479,41,0.32 [0.14-0.71],0.0054494546854433
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26940,58,1.50 [0.67-3.33],0.323757448431284
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,1.03 [0.68-1.57],0.8920392907176654
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,0.59 [0.30-1.16],0.1275467525804842
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,0.82 [0.73-0.92],0.0005309679047939
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,0.71 [0.42-1.17],0.1771960652314363
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,0.74 [0.56-0.98],0.0377743666260298
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,1.04 [0.74-1.47],0.8074627086737944
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,1.14 [0.66-1.96],0.6408444459315746
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,0.69 [0.39-1.20],0.1874684267405988
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,1.02 [0.40-2.59],0.9659515804653208
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,0.94 [0.80-1.10],0.4633602363695221
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,0.60 [0.37-0.97],0.0376994227913317
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,0.95 [0.61-1.48],0.8303109829532836
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,0.73 [0.55-0.97],0.0309154088973045
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,0.58 [0.29-1.18],0.1326267914432281
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,1.13 [0.64-1.98],0.668128602838707
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,0.78 [0.56-1.08],0.1393643699093551
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,0.61 [0.44-0.84],0.0021744845796123
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26184,60,1.17 [0.55-2.49],0.6917797914284416
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,0.81 [0.73-0.89],1.055751159495753e-05
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,0.58 [0.24-1.42],0.2365627815038941
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26944,62,1.32 [0.62-2.84],0.4710850284210804
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,1.10 [0.97-1.25],0.151829677520047
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,1.10 [0.97-1.25],0.140667604813293
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26920,38,0.46 [0.19-1.11],0.0852757430792487
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,0.97 [0.83-1.14],0.719133057578317
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,0.70 [0.59-0.85],0.0002133993683448
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,0.49 [0.31-0.77],0.0018246429103
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28400,34,0.92 [0.34-2.44],0.859933806071221
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27154,90,0.67 [0.37-1.20],0.1804457375837053
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27185,121,0.74 [0.44-1.25],0.2577563767236024
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,0.71 [0.43-1.17],0.1767138652750959
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,0.49 [0.30-0.79],0.0038622746878506
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,0.81 [0.43-1.52],0.5144192717458168
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,0.65 [0.45-0.95],0.0279749331903235
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,0.99 [0.39-2.50],0.988623036316905
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,0.67 [0.28-1.56],0.3496338954840043
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,0.57 [0.49-0.65],1.3120910028657818e-15
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28438,72,0.86 [0.43-1.68],0.6519460227190429
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,0.76 [0.54-1.06],0.1067560216491209
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,0.72 [0.55-0.96],0.0229805538030295
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,0.88 [0.57-1.34],0.5384815101965255
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,0.85 [0.40-1.81],0.6788334642100231
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,0.79 [0.65-0.96],0.0206846280272548
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27981,104,0.95 [0.54-1.66],0.844972514396116
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,0.77 [0.27-2.16],0.6177737176457179
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,0.49 [0.30-0.83],0.0072228563617391
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,0.89 [0.74-1.08],0.2334977186047788
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,AV-block,26120,190,0.82 [0.54-1.24],0.3426652155485881
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28655,268,1.38 [0.96-1.98],0.0793425168112943
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,0.49 [0.30-0.82],0.0067945028845933
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,0.97 [0.59-1.58],0.8911630237614152
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,1.35 [0.70-2.60],0.3666235491688243
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28691,20,0.77 [0.50-1.19],0.2408306350415383
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,1.03 [0.80-1.32],0.8181372593718534
