Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26065,286,4.79 [3.21-7.14],1.7867221332482612e-14
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28176,1163,1.80 [1.46-2.22],4.265757504285922e-08
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,28286,370,2.10 [1.45-3.03],7.789087463869785e-05
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27539,610,2.44 [1.83-3.24],1.012232233382224e-09
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28223,707,2.55 [1.96-3.32],2.8981059362182026e-12
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27158,145,2.48 [1.39-4.45],0.0022051733161216
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28327,32,4.01 [1.23-13.05],0.0212432821714313
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28137,621,2.56 [1.94-3.39],4.901429179603094e-11
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28167,71,1.89 [0.82-4.39],0.1362071880688372
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28233,172,4.15 [2.48-6.92],5.3504186017257284e-08
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28217,156,3.39 [1.96-5.87],1.2976482298403652e-05
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27265,336,1.95 [1.32-2.88],0.0008094911659885
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27177,248,2.07 [1.31-3.27],0.0017590419304974
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27095,82,3.91 [1.87-8.19],0.0002999251364171
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28298,52,1.90 [0.72-5.02],0.1977407893163611
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28263,129,1.20 [0.63-2.27],0.5824931942985934
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,28177,43,1.71 [0.58-5.07],0.3346948768916989
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28184,50,0.75 [0.27-2.12],0.5893176354723457
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28030,321,0.99 [0.66-1.48],0.9518362631062718
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28234,76,1.27 [0.55-2.90],0.5779376569164592
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28213,80,0.68 [0.30-1.53],0.351587978516459
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12631,45,0.51 [0.19-1.37],0.1800177050551215
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28130,1204,1.14 [0.92-1.41],0.2237207753963939
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,28315,50,0.91 [0.33-2.57],0.8651466090656557
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28291,51,0.82 [0.29-2.28],0.703206786645918
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28304,96,1.33 [0.64-2.79],0.4441005518676998
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,15633,101,1.03 [0.50-2.14],0.930313532062176
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28321,279,1.15 [0.75-1.78],0.5224359198697712
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28316,210,1.29 [0.78-2.13],0.3146010766163051
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28257,59,0.44 [0.19-1.03],0.05705532421785
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28320,178,1.13 [0.66-1.95],0.6567578226952677
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28284,299,0.96 [0.63-1.47],0.8575195371064355
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28251,552,1.20 [0.88-1.64],0.2442824394074544
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28321,320,1.16 [0.77-1.74],0.4776908423647815
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,13449,89,0.77 [0.35-1.71],0.5256082308841237
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13496,100,0.54 [0.25-1.16],0.1146388451868428
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,1.49 [0.40-5.60],0.5568095555755912
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,2.12 [0.64-6.94],0.2163694555533538
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28285,112,0.80 [0.40-1.61],0.53672486187076
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",28285,110,0.73 [0.37-1.47],0.3846855082515971
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,0.59 [0.41-0.85],0.004238429869909
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,2.81 [1.64-4.81],0.0001728241268121
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,0.71 [0.18-2.73],0.6175181198235822
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,153,0.91 [0.50-1.66],0.7582504738282606
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,1.28 [0.59-2.78],0.5362782935434136
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,0.70 [0.31-1.57],0.3912656097029771
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,1.80 [0.67-4.85],0.2453101298463804
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,1.14 [0.47-2.77],0.7646355923490578
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,1.60 [0.69-3.73],0.2780656197051789
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,2.10 [0.81-5.47],0.1274995013441313
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,56,1.80 [0.68-4.72],0.2347491273087418
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,0.84 [0.59-1.20],0.344253037886189
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,2.24 [1.07-4.67],0.0315082046605259
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,1.20 [0.45-3.20],0.7121323300025059
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,3.23 [1.37-7.61],0.0073507908959703
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Melanocytic naevi,28081,221,1.00 [0.61-1.64],0.9856158554622574
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,0.75 [0.36-1.56],0.4377464612269226
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Melanoma in situ,24462,53,1.29 [0.46-3.59],0.6241736496314036
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,1.84 [0.71-4.80],0.2128728313560444
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,1.11 [0.56-2.17],0.7665530325455487
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,1.84 [0.97-3.50],0.0639502073052702
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,1.54 [0.64-3.73],0.3373544967198691
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,1.53 [0.84-2.79],0.1602073799918576
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,1.27 [0.96-1.69],0.0995589607270712
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,1.28 [0.97-1.69],0.0841729045071376
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,1.81 [1.18-2.76],0.0062762191213902
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,13.15 [6.60-26.19],2.344443475234015e-13
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,2.46 [1.07-5.65],0.0339969130428108
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.62 [1.39-1.89],5.495769665674625e-10
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,1.40 [0.33-5.99],0.6486117785250741
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,2.07 [0.63-6.81],0.2290865281787066
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,2.54 [2.05-3.16],3.746430996801718e-17
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,2.54 [2.05-3.16],3.746430996801718e-17
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,9.63 [4.38-21.18],1.7472996607820757e-08
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.57 [1.24-1.99],0.0001650217072106
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,3.05 [1.59-5.88],0.000837657710115
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,2.73 [1.06-7.04],0.0372051801533252
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,1.75 [0.58-5.22],0.3181702317491746
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,1.39 [0.83-2.34],0.2073996904806594
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,1.78 [0.77-4.11],0.1786978231241729
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,1.12 [0.64-1.98],0.6869965263733421
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,4.13 [1.88-9.07],0.0004148269661404
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,4.00 [2.49-6.42],9.880993742756821e-09
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,2.73 [1.47-5.06],0.0013949362281859
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,3.27 [1.86-5.76],4.080168979479172e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,1.53 [0.47-5.03],0.4794096133528893
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,2.38 [1.04-5.43],0.039473092633274
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,4.11 [2.36-7.17],6.446812264761482e-07
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,2.11 [1.24-3.61],0.0062924570177361
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,0.44 [0.17-1.14],0.0908512320488242
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,1.10 [0.33-3.64],0.8810969834191608
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.55 [1.30-1.85],1.1240935884589944e-06
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.64 [1.37-1.96],5.120837685003956e-08
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,1.10 [0.35-3.41],0.8755816817055235
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,0.82 [0.31-2.18],0.6978203831228071
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,5.10 [3.16-8.23],2.3503973954730825e-11
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,0.81 [0.33-1.99],0.6521070819367081
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.52 [1.31-1.76],3.605823678665516e-08
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,2.74 [1.42-5.29],0.0026801801763311
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,2.61 [1.82-3.74],1.583636071791719e-07
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,3.67 [2.44-5.52],4.014630153979952e-10
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,11.25 [6.65-19.04],1.9729266547311562e-19
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.99 [0.96-4.12],0.0630480646058854
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,1.75 [0.55-5.63],0.3456442666653947
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.67 [1.37-2.04],3.345491598673761e-07
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,6.33 [3.63-11.05],7.705493861243535e-11
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,5.06 [3.03-8.45],5.31161129630714e-10
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.58 [1.10-2.29],0.0141924145052787
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,3.39 [1.39-8.27],0.0071825645651057
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,11.56 [6.75-19.80],4.888751346458367e-19
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,2.50 [1.66-3.77],1.2855469576568562e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,2.29 [1.51-3.48],9.486561987446992e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,2.35 [0.91-6.05],0.0777372564081077
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.53 [1.35-1.73],2.09298472212906e-11
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,2.15 [0.66-6.94],0.2026992048673356
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,1.35 [0.53-3.39],0.5276864132417777
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,1.30 [1.11-1.54],0.0015525008114771
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,1.31 [1.11-1.55],0.0012273281391162
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,2.60 [0.84-8.04],0.0966185130507387
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.71 [1.40-2.09],1.7108565786521636e-07
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,2.55 [2.01-3.22],7.930195900988597e-15
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,2.59 [1.43-4.69],0.0017376754042723
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,2.01 [0.61-6.66],0.2518544165995411
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,1.20 [0.56-2.57],0.6344148386847884
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,0.53 [0.28-1.04],0.0634906163997424
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,2.87 [1.55-5.32],0.0007805105989096
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.42 [0.74-2.72],0.2967888971387228
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,2.17 [0.98-4.82],0.0574562767536229
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.64 [1.01-2.67],0.0468811872039963
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,0.94 [0.29-2.99],0.9101055859623676
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,4.06 [1.36-12.09],0.0119996071183941
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.30 [1.08-1.56],0.0055109029396482
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,1.44 [0.62-3.34],0.3957804838845014
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.24 [0.80-1.91],0.3358952069677986
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,3.10 [2.19-4.37],1.2453242093607688e-10
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,2.35 [1.39-3.97],0.0014752637162617
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,2.82 [1.13-7.05],0.0264608527771476
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.40 [1.08-1.81],0.0098090734195176
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,1.91 [0.95-3.84],0.070422886578224
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,10.29 [3.73-28.40],6.760626033653829e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,4.99 [2.65-9.41],6.460129243870789e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.42 [1.12-1.80],0.0041531388485155
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,25790,184,1.35 [0.78-2.32],0.2810117127078018
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,1.05 [0.67-1.65],0.8278239061866826
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,2.57 [1.32-5.01],0.0055313705152335
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,1.41 [0.75-2.65],0.2817031454853963
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,1.15 [0.50-2.60],0.7438535869070273
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,0.81 [0.16-4.25],0.8051269727481485
