Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22655,252,1.60 [0.98-2.59],0.0577154102733414
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24514,1015,1.06 [0.83-1.35],0.6386818327898671
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Mycoses,24607,324,0.68 [0.44-1.04],0.0750600875218799
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23966,548,1.04 [0.75-1.45],0.7954820172150008
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24556,621,1.14 [0.84-1.56],0.4047083683123517
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23629,130,0.56 [0.29-1.11],0.0960580509099946
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24649,29,1.37 [0.33-5.79],0.6648912126803408
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24483,548,1.18 [0.85-1.64],0.3318721309212006
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24507,64,0.66 [0.25-1.72],0.3971490146583297
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24559,154,1.46 [0.78-2.73],0.237135146029152
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24544,139,1.36 [0.70-2.62],0.3659656446180646
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23721,303,0.85 [0.55-1.33],0.4848060820427204
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23625,207,0.95 [0.56-1.62],0.8490649513367347
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23565,66,0.65 [0.25-1.66],0.3683253900099761
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24622,46,1.65 [0.54-5.04],0.3837596635091064
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24593,115,1.00 [0.48-2.06],0.998821618441965
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Viral warts,24517,39,1.51 [0.43-5.23],0.5178470453196635
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24522,44,0.57 [0.18-1.83],0.3431980528500939
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign lipomatous neoplasm,24384,281,0.87 [0.55-1.38],0.5525752983894834
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24571,67,0.98 [0.38-2.55],0.9722412109800158
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24543,68,0.56 [0.22-1.43],0.2258671326829397
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10999,37,0.52 [0.14-1.92],0.3221536764766404
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24467,1037,0.77 [0.61-0.99],0.0381484538191872
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm of meninges,24637,44,0.60 [0.19-1.92],0.3917594949858282
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24616,48,0.60 [0.20-1.85],0.3786328154774788
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24627,80,1.14 [0.48-2.69],0.7710140604822766
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm of ovary,13591,85,0.90 [0.39-2.07],0.797652332763167
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24641,245,1.29 [0.79-2.13],0.3102006216192897
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm: Caecum,24637,186,0.92 [0.52-1.63],0.781388004771223
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24583,50,1.11 [0.37-3.27],0.8542874619751054
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm: Descending colon,24643,159,1.02 [0.55-1.89],0.9526071064795476
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm: Rectum,24610,255,0.69 [0.42-1.13],0.1397893904929006
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24577,485,0.80 [0.56-1.14],0.2224120631082801
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24641,271,0.92 [0.58-1.48],0.7454253359898941
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Carcinoma in situ of breast,11650,75,0.74 [0.30-1.82],0.506818863805039
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11690,85,0.76 [0.33-1.77],0.5254037556981312
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21249,31,0.72 [0.38-1.40],0.3369073218332744
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21253,35,2.93 [0.79-10.80],0.1072960791345075
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24610,97,0.63 [0.38-1.06],0.08045492824144
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Haemangioma, any site",24610,95,0.30 [0.14-0.66],0.0028343180345822
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Leiomyoma of uterus,13019,364,0.51 [0.34-0.77],0.0012934376367176
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Lung cancer and mesothelioma,18266,160,0.64 [0.34-1.21],0.1682944016844643
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Lymphoid leukaemia,21246,28,0.35 [0.08-1.51],0.1588064040224057
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21349,131,1.82 [0.91-3.65],0.0921580010326598
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21298,80,1.26 [0.52-3.06],0.6141634791818043
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11739,71,1.05 [0.42-2.63],0.917187181749886
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21264,46,0.70 [0.22-2.17],0.5346911893396238
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21273,55,1.36 [0.47-3.95],0.572024623331336
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21282,64,1.21 [0.45-3.28],0.7072559633242805
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11717,49,2.12 [0.70-6.46],0.1845957431773538
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21273,55,0.76 [0.27-2.14],0.6067097664353049
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9907,357,0.99 [0.65-1.52],0.9602326678230088
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21304,86,1.65 [0.70-3.88],0.2480156143681331
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21267,49,0.84 [0.27-2.60],0.765913249296193
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21274,56,1.81 [0.63-5.21],0.2700403710901011
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Melanocytic naevi,24438,194,0.83 [0.47-1.47],0.5256984413011716
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Melanocytic naevi of trunk,24606,88,1.08 [0.46-2.52],0.8601084329640141
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Melanoma in situ,21229,41,0.64 [0.19-2.17],0.471135697176762
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21274,56,0.96 [0.34-2.74],0.9462811687562008
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21324,106,0.92 [0.43-1.97],0.8347606632566664
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21325,107,0.40 [0.19-0.86],0.0188209790685622
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21278,60,0.86 [0.31-2.35],0.7687535638096914
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Other benign neoplasms of skin,24487,133,1.21 [0.62-2.39],0.5771916353558506
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21788,570,1.81 [1.30-2.53],0.0004788974274188
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21818,600,1.89 [1.37-2.62],0.0001223445723529
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24394,266,1.45 [0.90-2.33],0.1252433890262199
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23382,43,1.23 [0.38-3.97],0.7302202294504992
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24196,68,0.78 [0.31-1.99],0.6052050261483348
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23929,1986,1.07 [0.90-1.28],0.4370147912539168
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23606,20,0.33 [0.06-1.79],0.197292824638315
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24330,29,1.29 [0.31-5.35],0.7299049473052114
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24249,910,1.18 [0.91-1.52],0.207191432780682
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24249,910,1.18 [0.91-1.52],0.207191432780682
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23388,49,1.95 [0.65-5.89],0.2351410267914768
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24400,814,1.12 [0.85-1.46],0.4254623228452787
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24398,97,2.33 [1.06-5.14],0.0355648063968407
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24176,48,0.98 [0.32-3.04],0.97188223964302
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24167,39,2.36 [0.69-8.06],0.1717966036466695
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24475,174,1.06 [0.59-1.90],0.8546601765055413
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24578,60,0.62 [0.23-1.65],0.3355248341122848
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24451,150,1.27 [0.67-2.38],0.4644462233222562
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23648,62,2.11 [0.80-5.58],0.1331983775821736
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21143,183,1.83 [1.03-3.25],0.0396937279356226
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,110,0.33 [0.16-0.69],0.0034216812941241
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22937,129,0.48 [0.29-0.78],0.0031766271062547
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20992,32,1.51 [0.37-6.10],0.5610379201226506
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22869,63,0.35 [0.13-0.91],0.0310039235473597
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22558,125,0.70 [0.35-1.39],0.31175750388442
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24517,146,0.84 [0.44-1.57],0.5761419675911976
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24418,47,0.94 [0.30-2.93],0.9129563990105636
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24403,32,0.81 [0.44-1.49],0.4967852504325664
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24281,1475,1.09 [0.89-1.33],0.4113994062684896
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22070,1435,1.05 [0.86-1.29],0.6314193354823502
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20999,39,0.98 [0.28-3.49],0.979414721137042
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23186,53,2.01 [0.69-5.80],0.1986176412035857
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21129,169,1.58 [0.87-2.88],0.1334692933757751
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,55,1.33 [0.45-3.90],0.601697474023172
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23104,2144,0.86 [0.73-1.02],0.0884060884296364
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,111,0.57 [0.27-1.18],0.1286923776516253
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21313,353,1.19 [0.78-1.80],0.4193582832269802
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24560,233,2.17 [1.31-3.61],0.0027745304454651
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24421,94,3.13 [1.42-6.93],0.0048036475988203
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21053,93,1.43 [0.63-3.22],0.3920185529317888
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20995,35,1.70 [0.46-6.33],0.4308125393469699
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24271,1138,0.97 [0.77-1.22],0.8052145407739524
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,116,2.71 [1.32-5.57],0.0067061326217328
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,138,3.47 [1.79-6.73],0.0002312287103981
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21309,349,1.25 [0.83-1.90],0.2875565338523861
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,57,3.35 [1.20-9.37],0.021077016598117
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24415,88,3.24 [1.43-7.34],0.005001422312762
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21233,273,0.90 [0.56-1.44],0.6526512038645527
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21236,276,0.93 [0.58-1.49],0.7693183279181963
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22486,53,0.73 [0.25-2.10],0.5547050374000082
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,0.87 [0.75-1.00],0.0439929605633845
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23160,27,1.63 [0.37-7.21],0.5174344984653365
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23186,53,0.60 [0.21-1.73],0.3429580873976039
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24486,1728,0.96 [0.80-1.16],0.7036981736118644
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24489,1725,0.96 [0.80-1.16],0.6979379946869682
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23165,32,0.63 [0.16-2.44],0.508674935176318
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24360,1105,1.06 [0.84-1.33],0.6478039117033295
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21766,806,1.09 [0.83-1.43],0.5405465986310272
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24640,112,1.63 [0.79-3.34],0.18421327279989
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24402,31,2.79 [0.70-11.10],0.1454427431558221
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23336,81,1.82 [0.77-4.29],0.1689834744238577
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23355,100,0.96 [0.44-2.06],0.9114978333890112
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21071,111,1.57 [0.75-3.31],0.2321031014318366
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23035,109,2.78 [1.33-5.82],0.00670266811311
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1537,60,1.41 [0.53-3.74],0.48755051802333
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,169,1.21 [0.68-2.14],0.517536854571085
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22963,37,1.09 [0.29-4.10],0.8991072764899695
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,12.91 [3.71-44.98],5.889399378352753e-05
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,0.85 [0.69-1.05],0.1230644309325372
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24433,62,0.57 [0.21-1.51],0.2547649324232168
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22682,249,1.04 [0.64-1.68],0.869778647040065
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21326,366,1.52 [1.01-2.28],0.0433312592544785
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24567,152,1.20 [0.64-2.25],0.5793831287373604
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23978,49,3.40 [1.09-10.56],0.0343028935296235
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Angina pectoris,23515,715,0.85 [0.63-1.13],0.263959570397348
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24023,94,1.63 [0.72-3.70],0.2422464168743991
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23957,28,2.31 [0.53-10.14],0.2654642232233398
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24025,96,1.60 [0.72-3.54],0.250186484641783
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17504,823,1.00 [0.76-1.32],0.9877180777521648
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,AV-block,22424,164,0.83 [0.45-1.54],0.5594729514261665
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24620,233,1.35 [0.81-2.26],0.2469753138617165
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Cardiac arrest,16777,96,1.23 [0.55-2.77],0.6179288153798088
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22379,119,0.80 [0.39-1.64],0.5454918099185493
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22336,76,0.57 [0.23-1.40],0.2222024399149834
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24651,15,0.86 [0.45-1.64],0.6385615768405581
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Conduction disorders,22741,481,1.15 [0.80-1.65],0.445384789148357
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23995,1204,0.94 [0.75-1.17],0.5708076802786954
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22900,5418,0.79 [0.71-0.88],1.993336963467793e-05
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23616,160,1.37 [0.74-2.55],0.3129635975140653
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Endocarditis,22301,41,0.73 [0.22-2.47],0.6147421074294621
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24539,463,1.28 [0.90-1.83],0.1709649210698179
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Hypertension,23409,4411,0.73 [0.65-0.82],2.3383160727100946e-07
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23418,4420,0.74 [0.66-0.83],4.352538731020214e-07
