Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFX1,Transcriptional repressor NF-X1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,0.96 [0.73-1.26],0.7481995142873393
NFX1,Transcriptional repressor NF-X1,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,0.92 [0.57-1.49],0.7364188438099255
NFX1,Transcriptional repressor NF-X1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,1.05 [0.68-1.61],0.8406487718764324
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,1.26 [1.08-1.48],0.0041573467741404
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,1.33 [0.97-1.83],0.0757301106602698
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,1.32 [0.97-1.81],0.0772812652332374
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.28 [0.83-1.99],0.267289421564979
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,1.02 [0.94-1.12],0.610346513607493
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,1.37 [0.96-1.96],0.0840846659844197
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,0.70 [0.44-1.10],0.1222100603930219
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.44 [1.11-1.88],0.0063511495691998
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.17 [0.87-1.57],0.3029333336367239
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.03 [0.85-1.23],0.7938002679469709
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,1.08 [0.88-1.33],0.4503143327866202
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,1.05 [0.69-1.61],0.8043080886827229
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,0.83 [0.65-1.06],0.132781551081922
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,1.02 [0.85-1.22],0.8640329669103379
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,0.97 [0.84-1.10],0.6131793256557727
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.88 [0.73-1.06],0.1805936863827342
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.81 [0.57-1.16],0.2596597336677508
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,1.00 [0.73-1.38],0.9802130144098864
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,1.15 [0.70-1.88],0.5904865312468587
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,0.88 [0.52-1.47],0.6133976518074846
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,0.87 [0.64-1.18],0.3594027937691026
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Haemangioma, any site",23803,91,0.90 [0.66-1.22],0.4926312088790158
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.89 [0.76-1.04],0.1525156727318377
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.91 [0.71-1.16],0.4378340318854293
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,1.24 [0.73-2.09],0.4278344113397841
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,1.02 [0.79-1.32],0.8680511259259989
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.16 [0.85-1.60],0.3487720319316604
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,1.32 [0.97-1.80],0.0769088767638509
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,0.58 [0.36-0.94],0.0266385190028238
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.04 [0.70-1.55],0.8525762057511155
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,0.91 [0.63-1.32],0.6230392941177841
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.63 [1.22-2.18],0.0009394798025021
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,0.99 [0.65-1.49],0.9476221988865404
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,0.97 [0.83-1.14],0.7269269888134182
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,1.05 [0.77-1.43],0.7562134697573446
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.19 [0.80-1.78],0.3826839917643648
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.72 [0.47-1.09],0.1163693054296826
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Melanocytic naevi,23642,190,0.88 [0.71-1.09],0.2422922226610709
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.90 [0.66-1.24],0.5336872195482518
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Melanoma in situ,20559,37,1.40 [0.94-2.10],0.1000017752040988
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.00 [0.68-1.48],0.9974359475489588
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.16 [0.88-1.52],0.2884175151110323
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.00 [0.75-1.35],0.976913370423284
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.19 [0.84-1.70],0.3280904524679665
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.20 [0.95-1.51],0.1350450802852605
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,1.03 [0.91-1.17],0.595518633398032
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,1.04 [0.92-1.17],0.5310054653651486
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.92 [0.76-1.10],0.3657483405585054
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.28 [0.85-1.92],0.2403632228347735
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,0.77 [0.53-1.12],0.1780663054517083
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.04 [0.97-1.11],0.232499092077248
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,0.99 [0.51-1.92],0.9808282871006015
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,1.18 [0.71-1.97],0.5254951641754522
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.01 [0.91-1.11],0.8862445671473598
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.01 [0.91-1.11],0.8862445671473598
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,0.90 [0.58-1.38],0.6229545738408084
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.09 [0.98-1.20],0.1047559299268119
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,0.95 [0.70-1.30],0.7641525838269511
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,0.94 [0.62-1.44],0.783316631808107
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,0.96 [0.60-1.54],0.8640856927069734
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,0.92 [0.73-1.15],0.4599179322511699
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.24 [0.88-1.74],0.2232104037941641
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,0.87 [0.67-1.11],0.2588302627287537
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.82 [0.55-1.22],0.334381768346042
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,0.97 [0.78-1.21],0.7723537420701572
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,0.96 [0.72-1.27],0.7701810459413179
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,0.91 [0.69-1.19],0.4874861734362793
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.59 [1.09-2.32],0.0166061424539651
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.04 [0.72-1.48],0.8428154470728613
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.94 [0.72-1.21],0.6125170198314688
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,1.00 [0.79-1.28],0.9710014597628543
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,0.84 [0.53-1.31],0.4399899300533928
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.15 [0.71-1.85],0.5780921748758332
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.10 [1.02-1.18],0.0149965233409102
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.10 [1.02-1.18],0.0144509622410563
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,1.33 [0.90-1.97],0.1511363265933654
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.83 [0.54-1.27],0.395998325602497
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.27 [1.03-1.56],0.0258713409133349
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,0.94 [0.63-1.40],0.7640289084427819
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.21 [1.14-1.28],2.380780679971782e-10
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.03 [0.78-1.36],0.8230119290273116
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.07 [0.92-1.25],0.3658744913185798
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.23 [1.03-1.46],0.0216488948850623
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.34 [1.04-1.73],0.0240979030848812
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.03 [0.77-1.40],0.8286107419375689
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.00 [0.61-1.63],0.9868500317857712
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.11 [1.02-1.21],0.0143445236079343
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.09 [0.83-1.42],0.532274918725302
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.00 [0.77-1.29],0.9812040993734654
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.19 [1.02-1.37],0.0230938370605996
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.08 [0.74-1.58],0.6809940785830226
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.38 [1.07-1.79],0.0130190421328065
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,0.99 [0.83-1.19],0.953636507915383
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.05 [0.88-1.24],0.6183802038831057
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.13 [0.76-1.69],0.5357095028877905
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.14 [1.09-1.20],2.1019804364813414e-07
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,1.05 [0.58-1.90],0.8629013440372413
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.28 [0.90-1.84],0.1707005146786672
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.02 [0.96-1.10],0.4841509450772205
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.03 [0.96-1.10],0.4616438413873679
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.49 [0.99-2.25],0.0548988355659025
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.11 [1.02-1.21],0.0129566743186308
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.04 [0.94-1.16],0.4166697605121057
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,0.98 [0.74-1.29],0.8740264259032926
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,1.03 [0.62-1.71],0.9185529929856404
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,0.91 [0.65-1.28],0.5817717014276984
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.12 [0.85-1.49],0.4187868104663621
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.36 [1.07-1.73],0.0110544767947262
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.40 [1.10-1.79],0.0071200706774034
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.90 [0.62-1.30],0.5618663846544045
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.96 [0.78-1.19],0.7239056046800847
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,1.19 [0.75-1.89],0.4609286592368792
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.21 [0.78-1.88],0.3836067848260428
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.20 [1.12-1.30],1.7908474893328417e-06
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.81 [0.55-1.20],0.2934382705573956
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,0.99 [0.82-1.19],0.9041799541530028
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.10 [0.95-1.28],0.2182860025653991
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.89 [0.70-1.14],0.3713356795190282
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,0.87 [0.57-1.32],0.5026423271507915
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.12 [1.01-1.24],0.0399078020100789
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.06 [0.79-1.41],0.7117421317581147
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.56 [0.99-2.44],0.0544661520820788
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.27 [0.98-1.66],0.0745247152221988
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.01 [0.91-1.12],0.8002804468600977
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,AV-block,21700,158,1.03 [0.82-1.29],0.8160748508158584
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.99 [0.82-1.20],0.9237276986374175
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.00 [0.74-1.35],0.9814415218578406
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,1.02 [0.78-1.34],0.8617894280810956
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.78 [0.54-1.12],0.1793554493111231
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.32 [0.13-0.78],0.0126810100394789
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.05 [0.92-1.20],0.4440468862931525
