Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24522,243,0.88 [0.73-1.07],0.1922338424880712
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Benign neoplasm: Caecum,24518,184,1.01 [0.82-1.25],0.8980262562887658
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24466,48,1.00 [0.66-1.51],0.9877592712629422
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,157,0.88 [0.70-1.12],0.3081431365905629
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,1.01 [0.84-1.21],0.9282667665184512
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,0.96 [0.84-1.10],0.5755598885505682
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,0.97 [0.82-1.16],0.7481149737075036
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,0.80 [0.57-1.13],0.2118539767529652
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,0.84 [0.61-1.17],0.3008251703259126
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,1.51 [0.96-2.37],0.0715744446386151
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,1.16 [0.73-1.84],0.5423718401751461
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,0.92 [0.68-1.24],0.5700640733932038
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Haemangioma, any site",24490,94,0.92 [0.68-1.25],0.6060410508358836
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.89 [0.76-1.04],0.1458609823465282
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,0.58 [0.45-0.75],3.839635666099881e-05
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,1.96 [1.33-2.88],0.0006904205876156
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,1.25 [1.00-1.58],0.0546195022118006
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,1.26 [0.93-1.71],0.1370686317086198
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,0.94 [0.67-1.33],0.7350288257391624
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,0.66 [0.42-1.05],0.0808934178356049
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,0.99 [0.67-1.47],0.9628310543926554
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.25 [0.90-1.73],0.190043168445817
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,1.31 [0.90-1.90],0.1581237167290034
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,1.05 [0.72-1.54],0.7914547578750757
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,1.07 [0.92-1.25],0.3643682301444941
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,1.24 [0.93-1.66],0.1382220394453412
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,1.25 [0.85-1.83],0.2527847987847086
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,1.03 [0.70-1.50],0.8898662977409376
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Melanocytic naevi,24318,193,1.14 [0.94-1.39],0.1935581496352904
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,1.24 [0.93-1.65],0.1439937430610416
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Melanoma in situ,21131,40,1.65 [1.14-2.39],0.0081334659380284
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,1.16 [0.80-1.68],0.4374984801688241
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.28 [0.99-1.66],0.0611719683504692
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,1.08 [0.83-1.41],0.5468249506277749
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,1.29 [0.92-1.81],0.1467886945263203
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.11 [0.88-1.42],0.376362622793754
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,1.07 [0.95-1.20],0.2890167464335461
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,1.08 [0.97-1.22],0.1681361852873213
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,1.02 [0.86-1.22],0.8136868423859213
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,0.95 [0.61-1.49],0.8340636250588433
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,1.22 [0.88-1.70],0.2267479547062175
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.06 [0.99-1.13],0.0927514059893374
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,1.02 [0.54-1.91],0.956376080495759
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,1.35 [0.83-2.20],0.2310844293867527
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.08 [0.99-1.19],0.0905278331732969
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.08 [0.99-1.19],0.0905278331732969
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,1.06 [0.71-1.57],0.7892960626604618
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.10 [1.00-1.21],0.0554054978946572
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,0.89 [0.66-1.20],0.4423271401330819
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,1.04 [0.70-1.57],0.8338253823552128
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,1.38 [0.92-2.07],0.1153732204861633
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,0.95 [0.76-1.18],0.6204174786352661
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.44 [1.06-1.96],0.0207178452612614
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,0.85 [0.67-1.09],0.2014643173642003
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,0.88 [0.61-1.27],0.4875149195071895
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.15 [0.94-1.40],0.1722338936221542
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.23 [0.95-1.60],0.1158444160987405
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.25 [1.00-1.57],0.0502344675837764
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.62 [1.09-2.41],0.0169527722838597
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,0.85 [0.59-1.23],0.3878832426198761
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,0.84 [0.64-1.11],0.2198218053440194
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.08 [0.85-1.35],0.536242892989751
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,1.06 [0.70-1.61],0.7898190045791607
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,1.01 [0.60-1.71],0.9647013973804488
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.09 [1.02-1.17],0.0169475540993206
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.09 [1.02-1.18],0.0164270594432352
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,1.09 [0.70-1.70],0.6915270556453168
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,0.88 [0.58-1.33],0.54200758537552
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.36 [1.12-1.66],0.0020657430169936
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,1.24 [0.87-1.77],0.2411888646628754
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.18 [1.12-1.25],2.1257932007705663e-08
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,0.99 [0.75-1.31],0.9622349972769706
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.22 [1.06-1.41],0.0063009393487578
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.19 [1.00-1.42],0.0548967904278599
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.54 [1.20-1.97],0.000673837184684
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.29 [0.99-1.69],0.0633795293922835
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,1.16 [0.73-1.85],0.5344956045292798
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.13 [1.04-1.23],0.0035651042231208
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.14 [0.89-1.46],0.3129264396868229
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.07 [0.85-1.35],0.5697673910651642
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.18 [1.02-1.37],0.0217460310889852
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.14 [0.80-1.63],0.4652823454453461
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.52 [1.18-1.97],0.0014713287699212
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.18 [1.00-1.39],0.0505936661816369
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.12 [0.95-1.32],0.1862904338461253
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,0.98 [0.65-1.47],0.9318771397593218
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.16 [1.10-1.22],7.150051105324212e-09
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,0.88 [0.48-1.59],0.6632249480066079
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,1.29 [0.90-1.86],0.1687301507134477
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,1.00 [0.94-1.07],0.926467360038562
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,1.00 [0.94-1.07],0.9629760014545536
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.47 [0.96-2.26],0.0798719037459483
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.09 [1.00-1.18],0.0474620934552022
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.17 [1.07-1.29],0.0011197034728609
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,1.00 [0.76-1.31],0.9850159293743408
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,0.89 [0.53-1.51],0.6750651932113669
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.12 [0.83-1.51],0.4695066471446486
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.18 [0.90-1.54],0.2244671904161712
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.45 [1.15-1.84],0.0020203000104035
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.25 [0.96-1.62],0.0911897441185151
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,1.07 [0.74-1.53],0.7268303982323945
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.00 [0.81-1.24],0.9945960302843984
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,1.58 [1.07-2.33],0.0223112664298801
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.40 [0.90-2.17],0.132542084778254
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.17 [1.09-1.26],2.0321139820952933e-05
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,0.76 [0.51-1.11],0.1574958490397486
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.06 [0.88-1.26],0.5445097765120411
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.18 [1.02-1.36],0.0228393471598017
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,0.85 [0.67-1.08],0.1926464849942519
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,1.14 [0.77-1.70],0.5050883159969477
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.03 [0.93-1.15],0.5331925098888186
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.19 [0.90-1.58],0.229782258898641
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,1.58 [1.03-2.41],0.0365807570072914
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.18 [0.90-1.54],0.2328895603428839
