Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA1,Annexin A1,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,1.83 [1.21-2.78],0.0044107785186096
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20732,126,1.15 [0.82-1.61],0.4089289322079383
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20684,78,1.07 [0.68-1.66],0.7755287365137334
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11390,67,0.82 [0.47-1.44],0.4860697556245092
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20649,43,1.02 [0.55-1.92],0.9418870669864524
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20660,54,1.20 [0.73-1.97],0.4638062881522744
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20671,65,0.92 [0.54-1.56],0.744360487405774
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11370,47,0.64 [0.32-1.29],0.2100378406054756
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20657,51,1.26 [0.76-2.09],0.3641286658298257
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9621,338,1.05 [0.85-1.31],0.6427402891618936
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,0.87 [0.53-1.42],0.5685201541377283
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,0.62 [0.31-1.24],0.1798874954948816
ANXA1,Annexin A1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.99 [0.56-1.74],0.969686317657068
ANXA1,Annexin A1,Chapter II Neoplasms,Melanocytic naevi,23731,186,1.04 [0.77-1.41],0.7920232418637432
ANXA1,Annexin A1,Chapter II Neoplasms,Melanocytic naevi of trunk,23894,86,1.13 [0.74-1.71],0.5782841219350714
ANXA1,Annexin A1,Chapter II Neoplasms,Melanoma in situ,20617,40,0.50 [0.23-1.08],0.0756767798313206
ANXA1,Annexin A1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20662,56,0.87 [0.48-1.58],0.6410831586576393
ANXA1,Annexin A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20710,104,1.26 [0.89-1.78],0.1887130299067853
ANXA1,Annexin A1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20713,107,0.94 [0.61-1.44],0.7609121364007966
ANXA1,Annexin A1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20665,59,1.26 [0.80-2.00],0.315722715615311
ANXA1,Annexin A1,Chapter II Neoplasms,Other benign neoplasms of skin,23776,128,1.22 [0.89-1.68],0.2202722878710255
ANXA1,Annexin A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21168,562,0.98 [0.82-1.17],0.8064979306348067
ANXA1,Annexin A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21197,591,0.98 [0.82-1.16],0.7869291843020455
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23691,256,1.13 [0.89-1.44],0.3221970379570059
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.04 [0.55-1.96],0.8991021295571198
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23500,65,1.24 [0.80-1.92],0.3272541603291993
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23240,1931,0.99 [0.90-1.08],0.7606769590069942
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22917,19,1.12 [0.46-2.75],0.7990465956097375
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23626,29,0.77 [0.33-1.82],0.553703296178792
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23548,881,0.93 [0.81-1.08],0.345375598896961
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23548,881,0.93 [0.81-1.08],0.345375598896961
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.02 [0.57-1.83],0.9354524275219058
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23689,791,0.90 [0.77-1.05],0.1843968862311306
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23691,94,1.40 [1.02-1.92],0.0348920615600776
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23480,45,1.23 [0.75-2.01],0.4105753991070364
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23473,38,1.07 [0.57-2.04],0.8287813687382921
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23770,173,0.98 [0.71-1.35],0.8948148509988475
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23867,60,1.09 [0.65-1.81],0.7505747684593459
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23746,149,0.96 [0.68-1.36],0.8204036818565302
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22962,64,0.91 [0.53-1.57],0.7289541021912133
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20538,176,1.19 [0.91-1.54],0.2016656354702733
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22244,105,1.21 [0.89-1.65],0.2237541728246084
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22265,126,1.15 [0.84-1.56],0.3798628940248398
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20395,33,1.17 [0.64-2.14],0.6172917694935505
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22206,63,0.78 [0.44-1.36],0.3743950318185149
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21879,124,0.81 [0.54-1.21],0.3016445714460802
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23807,141,1.04 [0.74-1.47],0.8122815766805799
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23713,47,1.02 [0.55-1.88],0.9542894407753316
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23697,31,0.66 [0.28-1.56],0.3405600746793032
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23582,1439,0.94 [0.85-1.05],0.3072301518960215
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21418,1397,0.96 [0.86-1.07],0.4932191813796903
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20399,37,1.24 [0.72-2.14],0.4294371560908002
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22505,51,0.60 [0.31-1.16],0.1300212225715505
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20522,160,1.10 [0.82-1.49],0.520355989639107
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20417,55,1.50 [1.04-2.16],0.0315257603958196
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22436,2074,1.12 [1.03-1.22],0.0094363769877229
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20467,105,1.22 [0.87-1.72],0.2470916031869655
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20703,341,1.20 [0.99-1.45],0.068568418180547
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23851,228,1.08 [0.83-1.41],0.5505113365981439
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23714,91,1.08 [0.71-1.64],0.7111944919927274
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20451,89,1.06 [0.70-1.59],0.7911623887191156
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20397,35,1.12 [0.59-2.13],0.7378536988073956
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23569,1115,0.91 [0.80-1.04],0.1726694094001984
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20474,112,1.18 [0.86-1.63],0.3043333556757538
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20496,134,1.03 [0.74-1.45],0.8430683607932212
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20699,337,1.08 [0.87-1.34],0.4943020920415188
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20417,55,1.33 [0.86-2.06],0.2053294048703398
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23709,86,1.04 [0.67-1.62],0.8446897682218097
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20626,264,1.04 [0.82-1.34],0.7336319859394826
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20629,267,1.06 [0.83-1.34],0.6471361016566521
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21808,53,0.90 [0.49-1.65],0.7372542651824419
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23329,2967,1.07 [1.00-1.16],0.0553456228884458
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22481,27,0.46 [0.18-1.15],0.0975875624601269
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22505,51,0.66 [0.34-1.27],0.2126899747112706
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23775,1702,0.94 [0.85-1.04],0.2060384479267024
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23777,1698,0.94 [0.85-1.04],0.2103671447593696
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22486,32,1.20 [0.61-2.33],0.5977449691103958
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23659,1078,0.95 [0.84-1.08],0.4521822123826403
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21144,782,1.09 [0.95-1.25],0.201751563865402
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23927,111,1.28 [0.94-1.75],0.11437896562936
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23696,30,1.09 [0.53-2.23],0.8080292514104086
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22658,77,0.81 [0.49-1.35],0.4263147344874365
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22675,94,0.92 [0.59-1.43],0.7000646448247744
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20471,109,1.00 [0.67-1.50],0.9975503972588684
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22369,106,1.32 [0.94-1.85],0.1101282864456503
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1493,59,1.18 [0.76-1.82],0.4649353240989473
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1587,164,0.96 [0.69-1.32],0.7883612225015482
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22300,37,1.17 [0.64-2.15],0.613994874046244
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1466,32,1.24 [0.72-2.14],0.4418268438798094
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1317,1.18 [1.07-1.31],0.0008826218009073
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23726,60,0.79 [0.43-1.44],0.4413935006627112
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21996,241,0.82 [0.61-1.09],0.1727483170835132
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20719,357,1.06 [0.86-1.31],0.5716045682306549
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23858,152,0.88 [0.61-1.25],0.461694339414297
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23278,47,0.94 [0.51-1.75],0.8497653745521945
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Angina pectoris,22837,690,0.99 [0.84-1.16],0.8900669179727088
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23324,93,1.03 [0.68-1.56],0.9035363299820208
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23258,27,1.05 [0.51-2.15],0.9041244922865438
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23326,95,1.07 [0.73-1.58],0.7290589391371323
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17007,804,0.91 [0.78-1.06],0.2065143604365108
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,AV-block,21771,157,0.75 [0.52-1.09],0.1362649308545506
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23907,227,0.83 [0.61-1.11],0.2071887697615409
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16296,93,1.46 [1.10-1.92],0.0082944164500559
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,116,0.72 [0.47-1.11],0.1406106330787436
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21687,73,0.61 [0.35-1.07],0.0854919344407202
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23938,15,0.93 [0.31-2.78],0.9012937137160038
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Conduction disorders,22082,468,1.00 [0.83-1.21],0.995057674628775
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23299,1161,1.02 [0.90-1.15],0.770276247369823
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22234,5266,0.98 [0.93-1.04],0.5407195429745572
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22943,160,0.98 [0.71-1.36],0.9114109418346223
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Endocarditis,21655,41,1.29 [0.75-2.21],0.3560943969608512
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,453,1.00 [0.82-1.21],0.965132122255708
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Hypertension,22720,4284,1.01 [0.95-1.07],0.8006037394081764
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22729,4293,1.01 [0.95-1.07],0.7711364867260719
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23782,50,0.53 [0.27-1.04],0.0664358869241017
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,81,0.95 [0.60-1.52],0.8466372929785233
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18477,41,1.63 [1.10-2.40],0.0139502642111998
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Hypotension,23849,598,0.94 [0.79-1.11],0.4613134218593566
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23479,58,0.94 [0.54-1.64],0.8211046094468942
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23445,1298,1.01 [0.90-1.14],0.8241023315109588
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23745,273,0.97 [0.75-1.25],0.7940411861130401
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21796,182,1.11 [0.84-1.48],0.4614388797102862
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23716,522,0.97 [0.81-1.17],0.7841348088453468
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22574,427,0.99 [0.81-1.20],0.8885730408587046
