Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27628,43,1.23 [0.81-1.87],0.3271278790225768
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,1.22 [1.00-1.49],0.0494160574821615
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,1.17 [0.85-1.63],0.3377294381632785
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,1.26 [1.01-1.57],0.0394883490057863
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26994,74,1.26 [0.92-1.73],0.1511297635132695
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,1.49 [1.23-1.81],4.414612001093604e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26200,126,1.17 [0.92-1.49],0.2106705726490209
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,1.37 [1.09-1.73],0.0071797081335612
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24037,39,0.93 [0.60-1.43],0.7330266456747837
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26152,71,1.14 [0.83-1.57],0.4240805160307764
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25798,149,1.17 [0.94-1.47],0.1554611536994385
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27997,172,1.19 [0.97-1.46],0.1020888115289418
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27872,47,1.14 [0.77-1.71],0.5108269758803085
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27863,38,1.19 [0.76-1.86],0.4535301267762635
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27729,1648,1.13 [1.05-1.20],0.0004931437728907
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,1.13 [1.06-1.21],0.0003388499650347
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24040,42,1.21 [0.79-1.86],0.3847783481124751
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26444,56,1.17 [0.81-1.69],0.3994726667201722
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,1.84 [1.49-2.26],1.4750272526485004e-08
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24062,64,0.72 [0.52-1.00],0.053483119773193
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.23 [1.17-1.30],3.460987840288758e-13
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24113,115,1.53 [1.17-1.99],0.0016400382311404
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.45 [1.26-1.68],3.267087429926605e-07
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,1.56 [1.31-1.84],2.7353569261416696e-07
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,2.27 [1.75-2.95],5.64167489087631e-10
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24096,98,1.85 [1.39-2.47],3.002592086650332e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,1.30 [0.84-2.03],0.2405116738483645
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.07 [0.99-1.15],0.0798301507613002
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,2.09 [1.63-2.67],6.9343821351056375e-09
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,2.54 [2.04-3.16],9.1158294704582e-17
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,1.17 [1.02-1.35],0.0272893305524811
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,1.01 [0.71-1.44],0.9551706380013671
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,2.39 [1.83-3.13],1.514250162326274e-10
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,1.22 [1.04-1.43],0.0156203665651822
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,1.36 [1.16-1.61],0.000182691687636
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25708,59,1.19 [0.83-1.71],0.3441747905884187
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.18 [1.13-1.24],6.350683238660082e-12
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26424,36,1.31 [0.82-2.08],0.2528797729321479
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26447,59,0.99 [0.70-1.41],0.9620827849609258
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,1.10 [1.03-1.17],0.0028812621061707
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,1.10 [1.03-1.17],0.0029303709909911
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26426,38,1.51 [0.96-2.37],0.0778623556400652
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,1.17 [1.08-1.26],8.157121684934024e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.34 [1.22-1.47],6.449966649223943e-10
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,1.79 [1.41-2.28],1.5489713501856975e-06
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27859,34,0.97 [0.61-1.54],0.90548514269945
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26652,88,1.49 [1.12-2.00],0.0069906283502919
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26683,119,1.06 [0.83-1.36],0.6224831251848759
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,1.21 [0.95-1.55],0.1213792414781004
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,2.01 [1.56-2.59],6.094670481328167e-08
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,1.67 [1.23-2.28],0.0011742608803538
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,1.23 [1.02-1.49],0.0303843260037327
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,1.55 [1.01-2.37],0.0443380107628219
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,2.60 [1.69-4.01],1.518517022008876e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.31 [1.22-1.40],8.586216676590596e-14
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27899,74,1.64 [1.19-2.26],0.0026384229455983
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,1.17 [0.99-1.38],0.0663084690251829
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.44 [1.25-1.65],2.890416363350299e-07
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,1.03 [0.85-1.26],0.7471418914605794
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,1.29 [0.90-1.87],0.1690262215272753
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,1.14 [1.03-1.25],0.008289803594391
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,1.12 [0.86-1.47],0.4055424809332488
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,1.71 [1.03-2.82],0.0372794217771061
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,1.73 [1.32-2.28],8.514870907175516e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,1.07 [0.98-1.17],0.1217616188555554
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,AV-block,25625,186,1.03 [0.84-1.26],0.7600717448310921
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28112,263,1.20 [1.02-1.42],0.0326103250178686
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,1.44 [1.10-1.88],0.0071625665474909
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25575,136,1.04 [0.83-1.32],0.7157207779054227
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25519,80,1.14 [0.84-1.55],0.401217718555111
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28147,21,0.93 [0.52-1.65],0.8018036805922553
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,1.13 [1.00-1.27],0.0417494027339061
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.19 [1.11-1.28],4.074851082131837e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.09 [1.05-1.13],1.0057975034109134e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26968,188,1.10 [0.90-1.34],0.3348269366728296
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Endocarditis,25483,44,2.10 [1.37-3.21],0.0006232262224908
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,1.33 [1.18-1.49],3.447770460445095e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.12 [1.07-1.16],5.0351980405227424e-08
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.12 [1.08-1.17],8.005706179246657e-09
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,1.30 [0.91-1.84],0.1480191368366463
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,1.52 [1.12-2.06],0.0072855812893187
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,8.94 [6.72-11.91],7.496058148998802e-51
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,1.23 [1.11-1.36],8.784583104240898e-05
