Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,1.06 [0.73-1.54],0.7717647620360565
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Melanocytic naevi,23733,187,1.00 [0.81-1.24],0.9904414573116308
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,1.07 [0.79-1.44],0.6616260874387974
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Melanoma in situ,20638,38,0.93 [0.56-1.55],0.7769055671093117
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.13 [0.79-1.60],0.5053329283263902
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.06 [0.80-1.40],0.7017178312234145
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,0.88 [0.64-1.23],0.461899636999584
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,0.91 [0.59-1.41],0.6801810853336028
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.01 [0.78-1.31],0.9257801786967624
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,1.04 [0.92-1.17],0.5195274189351955
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,1.04 [0.92-1.17],0.5130087603164072
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.10 [0.93-1.29],0.2678076639496557
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,0.99 [0.63-1.57],0.975536778477874
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.80 [0.52-1.23],0.3021112584183462
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.03 [0.96-1.10],0.4106745752973882
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,0.93 [0.47-1.87],0.8485175357843913
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,0.83 [0.43-1.58],0.5642809850880525
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.02 [0.93-1.12],0.6865612049823012
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.02 [0.93-1.12],0.6865612049823012
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.53 [1.25-1.88],4.6950684637221504e-05
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,0.96 [0.86-1.07],0.4299938284835165
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,0.85 [0.60-1.20],0.3471986155274663
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.10 [0.76-1.60],0.6010694731385267
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.43 [1.09-1.87],0.0098435172577484
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.21 [1.02-1.44],0.0299126210880362
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.29 [1.00-1.67],0.0497415737146232
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,1.26 [1.06-1.50],0.0097544861286973
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,0.89 [0.60-1.34],0.5823899331375562
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.03 [0.83-1.27],0.8152166892326818
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,1.02 [0.77-1.34],0.9131911938351344
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,1.14 [0.91-1.41],0.2500249361871833
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,0.79 [0.43-1.47],0.4634972679159197
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,0.80 [0.52-1.22],0.3002690054079446
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,1.01 [0.79-1.30],0.920300955616165
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,1.02 [0.80-1.30],0.8837638122994954
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.61 [0.34-1.07],0.0853815423436661
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.66 [0.34-1.31],0.2401212470783878
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,0.90 [0.83-0.98],0.0171358923193248
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,0.91 [0.84-0.99],0.0238009474519032
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.20 [0.81-1.77],0.3627634728471496
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.81 [0.50-1.30],0.3812703831018462
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.11 [0.90-1.35],0.3304721342784492
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,0.76 [0.47-1.23],0.2656172851130779
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.01 [0.95-1.08],0.6702369761305613
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.12 [0.88-1.42],0.3491030653931853
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.04 [0.89-1.21],0.6147398965823403
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.13 [0.95-1.33],0.1673467227205892
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.16 [0.89-1.50],0.2752563088795511
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.01 [0.75-1.36],0.9570754597825608
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.02 [0.63-1.65],0.9417849419387722
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.00 [0.91-1.09],0.9270342433893106
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.03 [0.80-1.34],0.7988233605128432
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.12 [0.90-1.40],0.3230306663887369
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,1.01 [0.87-1.18],0.8667965602408036
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,1.02 [0.69-1.51],0.9272315700045656
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.14 [0.87-1.50],0.3477253219222433
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,1.09 [0.92-1.28],0.3203026729332449
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.14 [0.98-1.32],0.0881867795567996
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.05 [0.72-1.55],0.798188070190482
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.01 [0.96-1.06],0.7112139194056015
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,1.00 [0.57-1.75],0.988807953165178
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,1.30 [0.98-1.73],0.0641969511395263
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.94 [0.88-1.02],0.1267786942365907
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.94 [0.88-1.02],0.1263384253404674
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,0.78 [0.41-1.46],0.4292974550756859
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,0.98 [0.89-1.07],0.587575933662137
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.06 [0.96-1.17],0.2518498846483749
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.04 [0.80-1.35],0.7725799697407018
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,1.53 [1.18-1.98],0.0011675557665197
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,0.92 [0.65-1.30],0.6380709517056591
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.00 [0.74-1.33],0.9770033904205322
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.12 [0.88-1.43],0.348012872102502
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,0.96 [0.71-1.29],0.783459679490065
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.91 [0.59-1.39],0.6623995273284214
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,1.16 [0.95-1.43],0.1530303722924764
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,0.95 [0.57-1.59],0.8511875677158951
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,0.96 [0.54-1.69],0.8755500983266996
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.02 [0.94-1.10],0.6129752620003929
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.69 [0.43-1.12],0.1334028989501229
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.06 [0.89-1.26],0.5204335936261594
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.03 [0.89-1.20],0.6522217937949557
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,0.98 [0.77-1.25],0.8508551482496228
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.23 [0.89-1.70],0.2158498932783899
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,0.97 [0.86-1.09],0.5812590706827054
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.26 [1.01-1.58],0.0416934502174522
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.08 [0.66-1.76],0.7580284209875123
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,0.99 [0.73-1.33],0.926021640951248
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.96 [0.86-1.07],0.4758442178474293
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,AV-block,21795,158,1.04 [0.84-1.30],0.696992761741365
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.94 [0.76-1.15],0.5253664690315379
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.02 [0.76-1.38],0.8886360627323295
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,0.88 [0.65-1.20],0.4223154476391825
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,0.95 [0.65-1.37],0.7658319625119514
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,1.18 [0.64-2.18],0.5923407213676666
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,1.18 [1.05-1.31],0.0036040191800162
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.02 [0.94-1.11],0.6237279732132816
