Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23899,1975,1.03 [0.98-1.08],0.2050539145306226
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23579,20,1.11 [0.68-1.79],0.6827003901636659
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24299,29,0.94 [0.66-1.34],0.735778190705478
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24220,903,1.10 [1.03-1.18],0.0078238693533138
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24220,903,1.10 [1.03-1.18],0.0078238693533138
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23367,50,1.41 [1.03-1.92],0.0295706409856697
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24368,809,1.09 [1.02-1.18],0.016917844281581
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24365,95,1.49 [1.19-1.86],0.0005844221403291
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24146,48,1.30 [0.94-1.80],0.1111781362494406
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24137,39,1.09 [0.78-1.52],0.6130477931959545
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24443,173,1.10 [0.94-1.29],0.2551139030877491
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24545,61,1.08 [0.83-1.39],0.5718730485256578
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24419,149,1.09 [0.91-1.30],0.3398115340216288
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23621,62,1.20 [0.90-1.60],0.2179886120705496
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21113,182,0.99 [0.85-1.16],0.9188961079895894
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22878,108,0.98 [0.80-1.21],0.8648787758868255
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22898,128,1.11 [0.91-1.36],0.2945186689625381
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20964,33,0.88 [0.60-1.30],0.5252944296827617
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22846,64,1.23 [0.94-1.61],0.1395690048209892
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22532,125,1.14 [0.94-1.39],0.17768657772434
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24485,144,0.97 [0.81-1.15],0.7021738084656804
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24388,47,1.30 [0.94-1.79],0.1175587376163222
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24372,31,1.19 [0.80-1.75],0.3899396720258595
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24246,1464,1.04 [0.98-1.10],0.1936737376987296
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22034,1423,1.04 [0.98-1.10],0.1568126707665585
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20970,39,1.30 [0.91-1.87],0.1495362493951797
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23158,51,1.03 [0.78-1.38],0.8186085391479457
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,1.34 [1.13-1.59],0.000948034969875
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20985,54,0.87 [0.64-1.20],0.4031059115133812
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,1.06 [1.02-1.11],0.0079410410841368
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21039,108,0.92 [0.74-1.13],0.4180126697880695
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,1.12 [0.99-1.26],0.0635367616315809
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24529,230,1.47 [1.27-1.70],1.536375367524055e-07
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24391,92,2.21 [1.75-2.79],3.432093817405605e-11
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21022,91,1.10 [0.87-1.39],0.4346553740767582
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20966,35,0.96 [0.67-1.36],0.8108446504486241
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,1.07 [1.00-1.14],0.0432792712210187
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,1.52 [1.23-1.88],0.0001339270091597
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,0.98 [0.82-1.17],0.8075824947023731
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21281,350,1.06 [0.95-1.19],0.2990222016706011
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20988,57,0.89 [0.68-1.17],0.3983699825005995
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,2.39 [1.88-3.04],1.531998333821559e-12
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21200,269,0.96 [0.84-1.09],0.5354589600127531
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21209,278,1.07 [0.94-1.22],0.3232681886684512
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22460,53,1.26 [0.94-1.68],0.1289457046325535
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,1.06 [1.02-1.10],0.0064279684158381
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23130,23,1.51 [0.98-2.34],0.063838982287393
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23159,52,1.25 [0.93-1.69],0.1379320487709536
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24454,1723,1.05 [0.99-1.10],0.0889521122703886
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24457,1720,1.05 [1.00-1.11],0.0730994076163059
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23139,32,1.28 [0.89-1.82],0.1796719964395972
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24325,1096,0.99 [0.92-1.05],0.654926653903135
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,0.98 [0.91-1.06],0.6036992256612683
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24607,110,0.86 [0.71-1.03],0.0987064483410774
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24372,31,1.47 [1.01-2.14],0.0460296551259862
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23309,80,1.02 [0.81-1.30],0.8507369579602084
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23330,101,0.88 [0.72-1.07],0.2073561508541171
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21041,110,1.13 [0.92-1.40],0.2409037409342672
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,0.68 [0.56-0.82],5.167209875546947e-05
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1536,59,0.89 [0.69-1.15],0.3798416009561439
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,0.79 [0.69-0.91],0.0009468212465903
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22926,36,0.60 [0.42-0.85],0.0045172379505746
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,1.09 [0.79-1.49],0.6148616350620615
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,0.93 [0.88-0.98],0.0052207993724259
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24403,62,1.19 [0.91-1.57],0.2067745509968689
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,1.20 [1.05-1.36],0.0052469083156127
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,1.07 [0.95-1.19],0.2540512107445273
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24533,151,1.19 [0.99-1.42],0.0611804709582822
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23946,49,1.32 [0.96-1.83],0.0898465195460451
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,1.05 [0.97-1.14],0.2149660904659588
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23991,94,1.50 [1.18-1.90],0.0008572018766504
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23925,28,0.78 [0.53-1.16],0.2242178943861644
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,0.89 [0.72-1.11],0.3148472093694488
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,1.09 [1.01-1.18],0.0346902070105726
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,AV-block,22393,165,1.05 [0.87-1.25],0.6258582358944726
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24586,233,0.98 [0.86-1.13],0.8291981468784012
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,0.90 [0.71-1.13],0.3512590898953517
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22346,118,1.12 [0.92-1.37],0.2709617519371728
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22303,75,1.28 [0.99-1.66],0.0615725057576301
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24618,15,1.49 [0.83-2.68],0.1803710134229137
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Conduction disorders,22710,482,1.04 [0.94-1.15],0.4135955006258508
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,1.08 [1.01-1.15],0.0170700004542503
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,1.00 [0.97-1.03],0.7906275256505099
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23591,159,1.19 [1.00-1.41],0.0563180958684424
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Endocarditis,22269,41,1.28 [0.91-1.82],0.1582081052308256
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,1.19 [1.08-1.32],0.0006894058648525
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,0.99 [0.96-1.02],0.469013075250391
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,0.99 [0.96-1.02],0.4048466756769551
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24459,49,0.85 [0.62-1.17],0.3247623068976759
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,1.48 [1.15-1.89],0.0019548711184932
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,2.20 [1.56-3.11],6.9438885170047615e-06
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,1.09 [1.00-1.19],0.0443547473555381
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24143,59,1.04 [0.79-1.36],0.7705741730724213
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,1.09 [1.03-1.16],0.003369865834216
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24416,278,1.20 [1.05-1.36],0.0056324828108243
