Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm: Caecum,28277,209,1.21 [0.99-1.48],0.056571988867726
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28218,59,0.98 [0.68-1.42],0.9143146606343108
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm: Descending colon,28281,178,1.25 [1.01-1.55],0.0442454970036912
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm: Rectum,28245,299,1.28 [1.08-1.51],0.0036596717789413
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28212,550,0.98 [0.87-1.11],0.751905670159103
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28282,319,1.18 [1.01-1.39],0.0430395239390305
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Carcinoma in situ of breast,13428,89,0.98 [0.72-1.33],0.8910408330821996
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13475,100,1.00 [0.75-1.33],0.9990944431862492
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24443,30,1.22 [0.72-2.06],0.4598412883554361
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24450,37,0.62 [0.39-0.99],0.0450094602726064
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28246,112,1.08 [0.82-1.41],0.5975550215611034
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Haemangioma, any site",28246,110,1.08 [0.82-1.41],0.5928575940808678
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Leiomyoma of uterus,14962,423,0.86 [0.75-0.98],0.0283406616198748
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Lung cancer and mesothelioma,21026,181,1.70 [1.38-2.09],5.869311610478184e-07
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Lymphoid leukaemia,24442,29,2.01 [1.18-3.41],0.0101345958427204
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24566,153,1.01 [0.80-1.28],0.9256112625711568
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24501,88,1.03 [0.76-1.40],0.8438783666829939
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13532,85,0.92 [0.68-1.25],0.5894107971399397
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24465,52,0.81 [0.54-1.20],0.2897480721102947
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24482,69,1.19 [0.84-1.69],0.3208443269586992
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24485,72,1.35 [0.96-1.89],0.082638521052274
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13503,56,1.02 [0.70-1.49],0.9107434858732828
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24469,56,1.21 [0.83-1.77],0.3289698656629515
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11382,416,0.95 [0.83-1.10],0.5115710968895901
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24506,93,1.16 [0.86-1.56],0.3336722197094163
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24469,56,0.77 [0.53-1.14],0.1920509325649594
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24478,65,0.97 [0.68-1.40],0.8880600957962858
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Melanocytic naevi,28042,221,0.98 [0.81-1.18],0.8095219765025025
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Melanocytic naevi of trunk,28235,98,1.02 [0.76-1.37],0.8740029413255668
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Melanoma in situ,24429,53,0.92 [0.62-1.37],0.6888091928899883
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24470,57,0.61 [0.42-0.89],0.0109977050303615
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24532,119,0.95 [0.73-1.24],0.7204587040699671
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24535,122,1.64 [1.26-2.12],0.0001904027288637
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24481,68,0.96 [0.68-1.36],0.8267508998131948
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Other benign neoplasms of skin,28103,147,1.14 [0.90-1.44],0.280739721722271
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25075,662,0.95 [0.85-1.06],0.3796214698651922
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25107,694,0.95 [0.85-1.06],0.3745537351705191
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28009,287,0.95 [0.80-1.12],0.5377178388737088
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26840,57,1.58 [1.07-2.31],0.0199342978254186
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27794,72,1.33 [0.95-1.86],0.0999007647138606
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27474,2275,1.05 [0.98-1.11],0.1492330622330688
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27079,25,0.90 [0.51-1.58],0.7046821560877246
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27929,36,1.02 [0.63-1.63],0.944577869932276
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27839,1056,1.07 [0.98-1.17],0.113925004218706
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27839,1056,1.07 [0.98-1.17],0.113925004218706
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26840,57,1.24 [0.85-1.80],0.2742458651454624
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27999,945,0.99 [0.90-1.09],0.8567473305662234
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28006,113,1.17 [0.89-1.53],0.2562483679814374
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27776,54,1.69 [1.15-2.50],0.0078156681613563
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27765,43,0.82 [0.53-1.26],0.3681222862467215
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28090,197,0.93 [0.76-1.14],0.5006289470070988
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28207,72,1.07 [0.77-1.49],0.6991832041360226
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28058,165,0.87 [0.70-1.09],0.2229278059501377
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27129,75,1.26 [0.90-1.75],0.173978728497298
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24318,214,1.61 [1.33-1.96],1.734086681602781e-06
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26322,128,1.39 [1.08-1.78],0.0104331663852679
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26338,144,1.58 [1.26-1.99],8.291958288006957e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24142,38,1.72 [1.08-2.74],0.022110875455393
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26262,70,1.19 [0.85-1.67],0.32270554661584
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25920,151,0.99 [0.79-1.24],0.927048156802302
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28141,172,1.46 [1.17-1.81],0.0007447467831112
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28016,47,1.19 [0.78-1.81],0.4252390119145143
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28006,37,0.93 [0.58-1.51],0.7816557485805323
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27872,1680,1.11 [1.03-1.19],0.004002866733731
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25343,1629,1.13 [1.06-1.21],0.0005099059738257
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24146,42,0.69 [0.44-1.06],0.0917596072379911
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26567,55,0.82 [0.56-1.20],0.3103456433792469
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24295,191,1.54 [1.25-1.90],4.17132698296368e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24171,67,1.53 [1.07-2.19],0.0186565910571247
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26541,2437,1.23 [1.16-1.30],5.020220963347954e-12
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24221,117,1.42 [1.09-1.86],0.0092083071554741
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24498,394,1.45 [1.25-1.67],6.147904995415353e-07
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28186,279,1.10 [0.93-1.31],0.2668377187263027
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28021,114,1.29 [0.98-1.68],0.0658881349093928
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24203,99,1.37 [1.03-1.83],0.0323916367254206
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24143,39,1.30 [0.82-2.06],0.2647225849182489
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27849,1337,1.09 [1.01-1.18],0.0252550443769591
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24234,130,1.75 [1.36-2.25],1.3744009586895325e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24270,166,1.47 [1.17-1.83],0.0007983411899776
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24501,397,1.12 [0.97-1.29],0.1295870064216651
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24165,61,1.17 [0.81-1.68],0.4085512637100137
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28014,107,1.25 [0.94-1.64],0.1221233873443107
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24407,303,1.23 [1.04-1.45],0.0152487259273825
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24402,298,1.14 [0.96-1.34],0.1314897762047646
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25825,56,0.94 [0.65-1.38],0.7601819728698599
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27589,3485,1.20 [1.14-1.26],1.7871627850506156e-13
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26549,37,1.07 [0.67-1.69],0.7781303396142705
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26573,61,0.98 [0.69-1.41],0.9328159551244818
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28101,1970,1.01 [0.95-1.08],0.6572808158132482
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28105,1967,1.02 [0.95-1.08],0.6432920510836362
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26551,39,1.50 [0.95-2.35],0.0804929549872206
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27958,1270,1.06 [0.97-1.14],0.1843568318754527
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25011,907,1.30 [1.18-1.43],5.878951251697261e-08
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28278,136,1.80 [1.41-2.30],2.3919648335505515e-06
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28004,35,2.25 [1.39-3.64],0.0009142247092953
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26779,91,0.97 [0.72-1.30],0.8199995141702989
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26805,117,0.95 [0.73-1.23],0.7040990083359658
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24235,131,1.02 [0.79-1.31],0.887143475329778
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26449,123,1.40 [1.08-1.81],0.0105497342533811
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1754,72,0.94 [0.67-1.32],0.714281243974519
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,195,1.09 [0.89-1.34],0.4019589684704185
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26367,41,1.29 [0.82-2.03],0.2731016534862076
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1719,37,1.18 [0.73-1.89],0.4993731171970983
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27858,1532,1.40 [1.30-1.51],2.516128580556121e-19
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28042,73,1.32 [0.94-1.85],0.1092636274127101
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26048,279,1.07 [0.90-1.26],0.4307401288422297
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24522,418,1.32 [1.15-1.52],0.0001035602903041
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28199,179,0.98 [0.79-1.21],0.8510436089306421
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27545,57,1.17 [0.81-1.71],0.4051840448396439
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Angina pectoris,26985,805,1.22 [1.11-1.35],9.702974153093448e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27593,105,1.07 [0.81-1.42],0.6162292607763425
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27519,31,1.53 [0.92-2.53],0.1028248486396028
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27595,107,1.69 [1.28-2.22],0.0001847484922784
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20199,959,1.18 [1.08-1.30],0.0004901496499798
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,AV-block,25756,184,1.13 [0.91-1.40],0.2793881441063787
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28256,261,1.06 [0.88-1.26],0.5509092212770044
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,19357,117,1.69 [1.29-2.20],0.000119410735201
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25708,136,1.50 [1.17-1.92],0.0014527126992808
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25653,81,1.19 [0.86-1.64],0.2900354280580149
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28290,20,1.24 [0.65-2.35],0.5171551563865566
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Conduction disorders,26107,535,1.21 [1.06-1.37],0.0035893011259875
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27554,1385,1.27 [1.17-1.37],2.354781758492781e-09
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26325,6170,1.12 [1.08-1.16],7.52871978510052e-10
