Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KITLG,Kit ligand,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28236,715,0.84 [0.71-0.99],0.041769286656816
KITLG,Kit ligand,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27171,149,0.73 [0.50-1.06],0.1002201106053048
KITLG,Kit ligand,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28339,31,1.03 [0.45-2.36],0.948163492316106
KITLG,Kit ligand,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28144,623,0.82 [0.68-0.98],0.0275588542955479
KITLG,Kit ligand,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28178,73,0.82 [0.48-1.40],0.4595208322740597
KITLG,Kit ligand,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28241,176,1.03 [0.72-1.46],0.8877525440904258
KITLG,Kit ligand,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28225,160,0.99 [0.68-1.43],0.9580737611576324
KITLG,Kit ligand,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27277,332,0.86 [0.67-1.11],0.2427095279460875
KITLG,Kit ligand,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27189,244,0.88 [0.66-1.18],0.4069509424617269
KITLG,Kit ligand,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27103,81,0.63 [0.38-1.03],0.0637647200684702
KITLG,Kit ligand,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28311,55,1.38 [0.74-2.60],0.3137963128654188
KITLG,Kit ligand,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28278,132,1.15 [0.76-1.74],0.5064635940986224
KITLG,Kit ligand,Chapter I Certain infectious and parasitic diseases,Viral warts,28191,45,2.27 [1.10-4.69],0.0265151222735921
KITLG,Kit ligand,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28197,51,0.60 [0.32-1.13],0.1139958952046421
KITLG,Kit ligand,Chapter II Neoplasms,Benign lipomatous neoplasm,28041,324,1.07 [0.82-1.39],0.6114868377115014
KITLG,Kit ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28246,76,1.12 [0.65-1.94],0.6791210609940692
KITLG,Kit ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28225,83,1.24 [0.74-2.10],0.4118087441297138
KITLG,Kit ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12641,45,1.56 [0.76-3.21],0.2243590679063059
KITLG,Kit ligand,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28142,1203,0.87 [0.76-0.99],0.036988038070592
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm of meninges,28327,49,1.15 [0.58-2.29],0.6820382155694609
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28304,53,0.59 [0.32-1.09],0.089993558775261
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28316,97,1.10 [0.68-1.78],0.6898522327976189
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm of ovary,15635,99,0.70 [0.44-1.12],0.1367934929949495
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28332,280,0.95 [0.72-1.25],0.7045156596269677
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm: Caecum,28328,209,0.88 [0.64-1.21],0.4333188220254481
KITLG,Kit ligand,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,58,0.81 [0.45-1.47],0.4869027746295375
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm: Descending colon,28331,183,1.03 [0.74-1.45],0.8538289304792085
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm: Rectum,28294,297,0.76 [0.58-0.99],0.04261380118085
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28263,558,0.95 [0.78-1.15],0.5747980341158283
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28332,315,0.72 [0.56-0.93],0.0120812480526084
KITLG,Kit ligand,Chapter II Neoplasms,Carcinoma in situ of breast,13452,90,1.21 [0.72-2.05],0.4731923883428147
KITLG,Kit ligand,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13500,104,0.77 [0.48-1.23],0.2792406113404584
KITLG,Kit ligand,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,1.10 [0.48-2.54],0.815445469095192
KITLG,Kit ligand,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,1.40 [0.63-3.10],0.407685273788537
KITLG,Kit ligand,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28296,114,0.72 [0.47-1.11],0.1375572675014049
KITLG,Kit ligand,Chapter II Neoplasms,"Haemangioma, any site",28296,112,0.72 [0.47-1.10],0.1284495497211486
KITLG,Kit ligand,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,0.86 [0.68-1.08],0.1971375246117608
KITLG,Kit ligand,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,0.52 [0.37-0.73],0.0001310957550226
KITLG,Kit ligand,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,1.77 [0.71-4.40],0.2164998725280082
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24619,153,1.01 [0.68-1.50],0.9505937153801132
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,0.93 [0.56-1.54],0.774220146089012
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,1.09 [0.64-1.86],0.7490019416992826
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,0.60 [0.43-0.85],0.0037214302938474
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,0.96 [0.55-1.67],0.8839916716203973
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,0.95 [0.56-1.61],0.8554235362655721
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,2.15 [1.07-4.33],0.0316168945477286
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,1.05 [0.58-1.90],0.8837436469226204
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,0.96 [0.76-1.22],0.7647141505950944
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,1.13 [0.69-1.86],0.6270701115309925
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,0.89 [0.49-1.63],0.7079830735620796
KITLG,Kit ligand,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,0.70 [0.40-1.24],0.2197355140129365
KITLG,Kit ligand,Chapter II Neoplasms,Melanocytic naevi,28089,215,1.02 [0.73-1.41],0.9253634181536312
KITLG,Kit ligand,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,0.94 [0.58-1.53],0.8028076253199565
KITLG,Kit ligand,Chapter II Neoplasms,Melanoma in situ,24482,53,0.90 [0.46-1.73],0.7447855793867577
KITLG,Kit ligand,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,1.16 [0.63-2.13],0.641213808786369
KITLG,Kit ligand,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,0.97 [0.64-1.49],0.8966808305457583
KITLG,Kit ligand,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,0.62 [0.41-0.92],0.0188629567027493
KITLG,Kit ligand,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,0.92 [0.53-1.61],0.7694846772143386
KITLG,Kit ligand,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,0.78 [0.53-1.14],0.2023452318390601
KITLG,Kit ligand,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,1.03 [0.85-1.24],0.7906487626207042
KITLG,Kit ligand,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,1.02 [0.85-1.23],0.8339597493438391
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,0.91 [0.69-1.20],0.5081070429690562
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,4.46 [2.43-8.18],1.405821006936384e-06
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,0.63 [0.37-1.06],0.0788984706847925
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,0.95 [0.86-1.05],0.3215143037546445
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,0.80 [0.32-1.98],0.6294822682674405
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,0.82 [0.39-1.75],0.6092009425179918
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.02 [0.88-1.18],0.8023866545480692
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.02 [0.88-1.18],0.8023866545480692
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,0.95 [0.52-1.74],0.8726586140344851
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,0.85 [0.73-0.99],0.03760535565242
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,1.52 [0.97-2.38],0.0663718634063458
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,0.57 [0.32-1.00],0.0506984997856213
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,1.12 [0.54-2.30],0.767353397111965
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,0.78 [0.56-1.08],0.1378244531780738
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,0.72 [0.42-1.22],0.2183616875562418
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,0.89 [0.62-1.27],0.5115367983248169
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,0.54 [0.33-0.88],0.0142114227647795
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,0.70 [0.52-0.95],0.022626000934094
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,0.35 [0.24-0.50],6.494140349518325e-09
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,0.32 [0.25-0.42],8.386232360739732e-18
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,0.44 [0.22-0.87],0.0186567755065795
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,1.06 [0.61-1.82],0.8463601614977064
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,0.88 [0.61-1.27],0.483912698345385
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,0.58 [0.42-0.80],0.0009336460198525
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,0.81 [0.41-1.59],0.5361880221275908
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,0.64 [0.30-1.37],0.2515396415652648
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,0.82 [0.73-0.92],0.0005327692027561
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,0.78 [0.70-0.88],2.45091036157522e-05
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,0.47 [0.24-0.90],0.0236401048839158
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,0.54 [0.30-0.96],0.0356227757214815
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.27 [0.89-1.79],0.1831590946930589
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,0.55 [0.40-0.77],0.0005660911257245
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,0.73 [0.67-0.81],5.7224459549865294e-11
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,0.52 [0.35-0.77],0.0011785784482692
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,0.72 [0.57-0.90],0.0041377322534847
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.35 [1.01-1.79],0.04056869274182
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,2.34 [1.48-3.68],0.0002580937513754
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,0.60 [0.39-0.94],0.0242515485566918
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,0.35 [0.18-0.68],0.0020309833937172
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,0.96 [0.85-1.09],0.5608438595694485
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,1.34 [0.89-2.03],0.1575096187531467
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.41 [0.98-2.03],0.0652122959873269
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,0.77 [0.61-0.97],0.0254025184255273
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,1.34 [0.73-2.45],0.3496512309942312
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,2.73 [1.71-4.37],2.756901662587596e-05
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,0.51 [0.40-0.66],1.4311861792975864e-07
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,0.73 [0.56-0.95],0.0178544522656279
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,1.08 [0.58-2.00],0.8170381680666858
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,0.76 [0.70-0.82],2.067107607370951e-12
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,2.86 [1.29-6.34],0.009632750328363
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,1.60 [0.84-3.04],0.1499174494648174
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,0.89 [0.81-0.99],0.0286470123015256
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,0.90 [0.81-0.99],0.0343991950036837
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,2.00 [0.89-4.47],0.0923357282426868
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,0.83 [0.73-0.94],0.0037206842177224
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,0.77 [0.66-0.89],0.0006514363911894
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,0.87 [0.60-1.27],0.4815269910642902
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,0.49 [0.24-1.00],0.0515545820960507
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,0.95 [0.58-1.54],0.8342100568527877
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,0.89 [0.58-1.36],0.5951449892844165
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.56 [1.01-2.40],0.0438172817240192
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,0.52 [0.35-0.78],0.0015157446649978
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,1.36 [0.82-2.24],0.2358804886976523
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,1.35 [1.00-1.83],0.0534325802849456
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,0.56 [0.29-1.08],0.0837236490087435
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,2.49 [1.21-5.15],0.0136093001539545
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,0.44 [0.39-0.49],3.8797816941951314e-51
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,0.64 [0.38-1.08],0.0935111479946304
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,0.77 [0.58-1.00],0.0531372457291935
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,0.88 [0.70-1.10],0.2533559034852413
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,1.14 [0.81-1.61],0.4590643377019303
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,0.74 [0.41-1.33],0.3074126818746443
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,0.79 [0.67-0.93],0.0038916074549879
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,0.91 [0.58-1.43],0.6797129486951339
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,0.75 [0.34-1.63],0.4658236395250185
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,0.68 [0.45-1.04],0.072723301476375
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,0.83 [0.71-0.97],0.0177091031520201
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,AV-block,25788,190,0.87 [0.62-1.22],0.4162051884782354
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,1.20 [0.90-1.60],0.2241584650567884
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,0.59 [0.39-0.90],0.014368561765786
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,0.62 [0.43-0.92],0.0164778691721513
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,0.61 [0.37-0.99],0.0452267444929858
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,0.74 [0.52-1.06],0.100459528633856
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,0.83 [0.68-1.01],0.0645984423710277
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,0.79 [0.70-0.90],0.0002266262991895
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,0.77 [0.73-0.82],1.5913933111440458e-17
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,1.17 [0.83-1.65],0.3566897143446522
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,0.62 [0.32-1.19],0.15035742612069
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,0.75 [0.62-0.91],0.0041215912192508
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,0.74 [0.69-0.79],2.8618761301928565e-20
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,0.74 [0.70-0.79],3.609482418205105e-19
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,0.42 [0.30-0.57],3.673419468357512e-08
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,0.80 [0.49-1.31],0.3803307146154662
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,11.92 [8.31-17.10],2.7386246917966565e-41
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,0.92 [0.77-1.10],0.3518172180045004
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27799,65,0.76 [0.44-1.30],0.3081652825978251
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,0.81 [0.72-0.91],0.0003690856812582
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,0.87 [0.67-1.12],0.2864603859140056
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,0.88 [0.63-1.23],0.4660507274954941
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,0.93 [0.78-1.12],0.4697042860269761
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,0.91 [0.74-1.12],0.3719475585784293
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,0.94 [0.63-1.41],0.761798393786723
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,1.00 [0.73-1.38],0.9959539485477902
