Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,1.10 [0.79-1.53],0.5567763272755817
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.38 [0.92-2.07],0.1161072750412269
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,0.86 [0.57-1.30],0.47015632008907
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Melanocytic naevi,27971,219,1.13 [0.92-1.40],0.2426180235646211
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,1.05 [0.76-1.44],0.7736340212459973
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Melanoma in situ,24350,50,1.26 [0.81-1.95],0.3048389112242423
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,1.13 [0.75-1.69],0.5666539614754074
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.32 [1.00-1.74],0.0460435061984888
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,1.11 [0.84-1.46],0.4739302358819244
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.18 [0.81-1.71],0.3906145420835442
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.07 [0.82-1.39],0.6289643519154907
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,1.03 [0.91-1.17],0.6122766782691402
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,1.04 [0.92-1.18],0.4891232739903977
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.22 [1.02-1.46],0.0331802781199376
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,1.42 [0.96-2.11],0.0792491041100819
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.36 [0.95-1.96],0.0939866718719298
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.10 [1.03-1.17],0.0071155160314546
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,0.86 [0.44-1.67],0.6547862357052248
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,1.86 [1.15-3.00],0.0113126690512789
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.18 [1.07-1.29],0.0011111402321846
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.18 [1.07-1.29],0.0011111402321846
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,1.49 [1.01-2.19],0.0461777713249501
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.11 [1.00-1.23],0.0530613111567148
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.16 [0.87-1.56],0.3163517397018179
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,1.32 [0.87-2.00],0.1939284061545689
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.52 [0.96-2.41],0.0756346592938077
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,0.95 [0.75-1.19],0.64357442620128
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.40 [0.98-2.01],0.0683331082126365
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,0.87 [0.67-1.12],0.2731798907410336
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.15 [0.80-1.65],0.4529733772774904
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.14 [0.92-1.41],0.2253483698392147
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,1.07 [0.81-1.42],0.6127506417157546
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.32 [1.02-1.70],0.0327160212235637
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.56 [0.98-2.48],0.0621323945698185
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.06 [0.73-1.54],0.7651298463394908
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,0.97 [0.75-1.26],0.8086091583849084
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.09 [0.85-1.38],0.5060765725131187
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,0.78 [0.49-1.27],0.3199524708305122
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,0.92 [0.54-1.56],0.753130847376296
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.03 [0.96-1.12],0.3897765891095958
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.03 [0.95-1.11],0.4759927844692295
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,1.08 [0.66-1.76],0.7535202686765747
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,0.67 [0.43-1.04],0.0757487624651303
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.42 [1.14-1.76],0.0015029197093858
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.76 [1.25-2.48],0.0012945774820346
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.13 [1.06-1.21],0.0001694723614683
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.23 [0.93-1.63],0.1420045689764308
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.31 [1.12-1.52],0.0005430533349688
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.31 [1.09-1.57],0.0044936588112482
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.65 [1.26-2.17],0.0002973072199661
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,0.85 [0.61-1.18],0.3307754826294113
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.24 [0.76-2.04],0.3859930635644876
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.14 [1.05-1.24],0.0026362051810179
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.33 [1.02-1.74],0.0364040704334225
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.14 [0.90-1.46],0.2769468531513642
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.09 [0.93-1.29],0.2749075581546786
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.21 [0.81-1.80],0.3483526908637785
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.59 [1.20-2.12],0.0012690681636292
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.22 [1.02-1.45],0.0312318338548282
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.07 [0.89-1.29],0.4483327898558575
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.38 [0.94-2.03],0.1045146607510642
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.12 [1.06-1.18],2.252836190280832e-05
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,0.84 [0.49-1.44],0.5365734851984316
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.23 [0.84-1.82],0.2902237980593368
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,0.98 [0.91-1.06],0.6283161578028994
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,0.98 [0.91-1.05],0.5896274349574147
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.75 [1.10-2.78],0.0176623216535188
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.02 [0.93-1.11],0.6812428382708955
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.17 [1.05-1.29],0.00333982317798
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.06 [0.81-1.39],0.6508896982143682
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,0.84 [0.48-1.48],0.5499887348555204
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.19 [0.86-1.65],0.304603071203952
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.15 [0.86-1.53],0.3437618960774362
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.50 [1.16-1.95],0.002152521252021
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.33 [1.01-1.76],0.0426211197080581
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.13 [0.77-1.64],0.5291799439939555
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.01 [0.80-1.27],0.9358384028968144
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,0.68 [0.39-1.18],0.1678110981093128
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.58 [0.96-2.59],0.0690819959703812
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.14 [1.05-1.24],0.0012312905562851
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,0.83 [0.56-1.22],0.340372198490609
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.03 [0.85-1.25],0.7706326157354987
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.25 [1.08-1.46],0.0031447847806092
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.13 [0.89-1.43],0.3083918081402287
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.03 [0.68-1.57],0.8971247303017796
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,0.97 [0.86-1.08],0.5601107340486358
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,0.97 [0.71-1.33],0.8559061165799683
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.29 [0.74-2.24],0.3644724540238817
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.26 [0.94-1.70],0.121650041450372
