Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28162,73,1.09 [0.67-1.77],0.737260580996002
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28225,174,1.76 [1.30-2.37],0.0002534092578497
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28209,158,1.83 [1.34-2.50],0.0001605401657967
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27257,333,1.20 [0.96-1.51],0.1057451692568922
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27168,244,1.31 [1.00-1.71],0.0470173534666807
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27085,82,1.83 [1.18-2.83],0.006609284605599
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28294,54,1.97 [1.18-3.29],0.0099791863838113
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28257,130,1.59 [1.12-2.27],0.0094240383636375
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Viral warts,28171,44,1.65 [0.92-2.97],0.094048495028192
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28177,50,2.33 [1.40-3.88],0.0011740576477013
CD70,CD70 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,28036,326,1.01 [0.80-1.27],0.9346574421160284
CD70,CD70 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28228,77,0.94 [0.59-1.52],0.8113152540149056
CD70,CD70 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28214,83,1.06 [0.67-1.67],0.7967843904590681
CD70,CD70 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12640,45,1.01 [0.55-1.83],0.9851949864547812
CD70,CD70 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28125,1209,1.01 [0.90-1.14],0.8912583672152695
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,28309,51,1.03 [0.57-1.85],0.9214507772870169
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,1.27 [0.72-2.23],0.4121044660039948
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28298,96,0.62 [0.41-0.95],0.0279253481097884
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm of ovary,15619,101,1.14 [0.75-1.74],0.5383489295489263
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,1.11 [0.87-1.42],0.3838079206300745
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,1.19 [0.90-1.58],0.2197855179868056
CD70,CD70 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,1.24 [0.73-2.11],0.4205887773286912
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,28314,177,1.09 [0.80-1.49],0.5717817474616678
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,0.93 [0.74-1.19],0.5760460039522369
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,1.03 [0.86-1.23],0.7417172261236962
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,1.01 [0.80-1.27],0.9513297626879648
CD70,CD70 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,1.12 [0.71-1.78],0.6214678689730333
CD70,CD70 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,1.06 [0.69-1.63],0.7877730617468377
CD70,CD70 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,6.33 [4.48-8.93],9.191588131409528e-26
CD70,CD70 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,3.71 [2.43-5.65],1.037700461371376e-09
CD70,CD70 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,0.84 [0.57-1.25],0.3928016188608557
CD70,CD70 antigen,Chapter II Neoplasms,"Haemangioma, any site",28278,112,0.84 [0.57-1.25],0.3851784416487227
CD70,CD70 antigen,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,0.93 [0.76-1.14],0.5068769332316085
CD70,CD70 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,1.19 [0.87-1.63],0.2830999913319489
CD70,CD70 antigen,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,4.44 [2.97-6.64],4.196096700176519e-13
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,1.00 [0.71-1.41],0.9994148123085926
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,0.92 [0.58-1.44],0.7062427650922318
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,0.77 [0.48-1.22],0.2617220868966731
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,0.74 [0.42-1.31],0.3074994035440106
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,1.23 [0.74-2.03],0.4292076492119379
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,0.77 [0.47-1.25],0.2927543509145755
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,1.21 [0.68-2.14],0.5228785017614311
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,1.03 [0.59-1.79],0.9164358656087244
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,0.99 [0.82-1.21],0.9557706872324948
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,1.16 [0.75-1.79],0.514562087024059
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,0.82 [0.47-1.42],0.4710497378866731
CD70,CD70 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,0.99 [0.59-1.66],0.9781342983128892
CD70,CD70 antigen,Chapter II Neoplasms,Melanocytic naevi,28075,219,1.39 [1.05-1.83],0.0203976399682457
CD70,CD70 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,1.34 [0.89-2.03],0.1573755960561367
CD70,CD70 antigen,Chapter II Neoplasms,Melanoma in situ,24460,52,1.30 [0.73-2.32],0.3734016047766654
CD70,CD70 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,3.67 [2.57-5.24],6.969737426710889e-13
CD70,CD70 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,3.54 [2.73-4.59],1.6513954819904244e-21
CD70,CD70 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,0.87 [0.60-1.27],0.4733615230994692
CD70,CD70 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,4.13 [2.99-5.71],8.769282230928978e-18
CD70,CD70 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,1.31 [0.93-1.84],0.1224229147936281
CD70,CD70 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,1.13 [0.96-1.33],0.1391349480268805
CD70,CD70 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,1.11 [0.95-1.30],0.1880975056713371
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.63 [1.29-2.07],5.5860294875592826e-05
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,2.54 [1.64-3.94],3.027866345568557e-05
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,1.36 [0.83-2.23],0.2213360338171165
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.29 [1.18-1.40],1.3252451065004457e-08
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,1.36 [0.59-3.13],0.475967620245132
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,1.09 [0.55-2.19],0.8019722553218906
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.28 [1.12-1.45],0.0001618824389835
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.28 [1.12-1.45],0.0001618824389835
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,3.12 [2.08-4.67],3.4673021885489843e-08
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.32 [1.15-1.51],5.398093864034384e-05
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,1.58 [1.08-2.33],0.0194365837300605
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.45 [0.84-2.50],0.1793638409641384
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,0.94 [0.49-1.80],0.8585329203213578
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,1.71 [1.29-2.27],0.0001931816760994
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,2.27 [1.48-3.48],0.0001654289245106
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,1.96 [1.45-2.64],1.0064996687496104e-05
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.28 [0.79-2.08],0.3115313856425793
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.71 [1.31-2.23],8.524449571814601e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.25 [0.87-1.79],0.2202940483807096
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.73 [1.23-2.42],0.001494893700373
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,2.57 [1.51-4.37],0.0004915661285374
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,1.05 [0.65-1.71],0.8322648378794657
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.22 [0.87-1.70],0.2543940287316186
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,0.92 [0.67-1.26],0.5830324367276805
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,1.16 [0.64-2.09],0.6291619293537345
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,0.71 [0.36-1.40],0.3216708990239911
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.23 [1.11-1.36],5.235586392618593e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.25 [1.13-1.38],1.611785613643546e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,1.05 [0.56-2.00],0.8754563481361936
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,1.78 [1.05-3.02],0.0310499059121121
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.48 [1.11-1.99],0.0086081745321289
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,0.77 [0.46-1.29],0.3217351378854882
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.09 [1.01-1.19],0.0355271133255641
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.21 [0.83-1.76],0.3215469146763223
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.23 [1.00-1.51],0.0528536970282848
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.22 [0.96-1.56],0.1103991810650683
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.27 [0.87-1.87],0.2203401860592564
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.23 [0.82-1.85],0.3172011733642642
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,2.78 [1.73-4.48],2.6537178912499423e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.21 [1.08-1.36],0.0008609848463085
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,2.29 [1.71-3.08],3.5044669713529746e-08
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.83 [1.38-2.43],3.042669072993356e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.07 [0.87-1.32],0.5258152177694602
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,1.08 [0.64-1.82],0.781494934407056
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.25 [0.84-1.86],0.2739141610366137
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.50 [1.19-1.89],0.0005529707251769
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.00 [0.78-1.27],0.9736621583006638
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.63 [0.97-2.75],0.0646038401841748
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.11 [1.04-1.19],0.0025807690170053
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,1.14 [0.57-2.25],0.7118098010475087
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.26 [0.74-2.13],0.4004386590839521
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.03 [0.94-1.14],0.4856192080136203
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.03 [0.94-1.14],0.4892376000820093
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,0.99 [0.50-1.97],0.9774112729926518
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.05 [0.93-1.18],0.4311696873048604
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.46 [1.28-1.67],2.9440704749943483e-08
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.50 [1.07-2.11],0.0191358066396771
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,1.26 [0.64-2.52],0.5036953432452497
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.14 [0.74-1.76],0.5586255373313977
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,1.02 [0.70-1.50],0.9020358740858492
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,0.91 [0.63-1.31],0.6040160611597494
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.89 [1.34-2.65],0.0002608206577301
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,1.33 [0.83-2.13],0.2309946280369626
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.48 [1.10-1.98],0.0088004896880517
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,1.80 [1.03-3.15],0.0385721253397424
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,2.33 [1.36-4.00],0.0021033231343171
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.10 [0.99-1.23],0.0626055021548616
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,0.88 [0.54-1.43],0.6024958801523201
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.13 [0.88-1.45],0.3443493514440283
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.31 [1.07-1.60],0.0090985011665031
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,1.29 [0.95-1.74],0.1049141295897343
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.55 [0.93-2.60],0.0936559930159739
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.06 [0.92-1.23],0.4048306139321066
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.58 [1.08-2.29],0.0177590694465963
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.91 [0.95-3.85],0.0693001638358441
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.48 [1.01-2.18],0.0463649867523315
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.07 [0.94-1.22],0.303458423160892
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,AV-block,25781,189,1.00 [0.74-1.34],0.9771284730890129
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.79 [0.61-1.02],0.0699536606708715
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.60 [1.12-2.28],0.0097576940681749
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,1.21 [0.86-1.72],0.2736840308408659
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,0.94 [0.60-1.48],0.7842430881118436
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,1.17 [0.48-2.84],0.7260037972649739
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.24 [1.04-1.47],0.0158256522150257
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.06 [0.95-1.19],0.2802490587437565
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.04 [0.99-1.10],0.1332635468986072
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,1.37 [1.02-1.84],0.0369743660424672
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,0.91 [0.49-1.71],0.7789956019046771
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.43 [1.20-1.71],6.148577343983845e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.05 [0.99-1.12],0.0802724770352404
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.06 [1.00-1.12],0.0644756417385447
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,1.97 [1.24-3.13],0.0042876601790195
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,1.51 [0.99-2.31],0.0533987798575378
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,2.79 [2.02-3.87],5.98806704630659e-10
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.33 [1.14-1.55],0.0002503153827132
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,0.91 [0.54-1.53],0.7303433270544395
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.07 [0.97-1.19],0.177438089903224
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.32 [1.05-1.67],0.0165819145339775
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.54 [1.16-2.04],0.002501282717118
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.23 [1.04-1.44],0.0145973503503078
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.28 [1.07-1.54],0.0069305821305813
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,1.05 [0.73-1.52],0.7952457830545918
