Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,1.16 [0.61-2.20],0.6573356820308166
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.47 [0.95-2.28],0.0852168482421767
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,0.94 [0.57-1.55],0.8062487243647283
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,0.94 [0.70-1.27],0.7039694869801477
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,1.04 [0.74-1.45],0.8354211032754414
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,1.38 [0.75-2.53],0.3061410127943356
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,0.74 [0.51-1.08],0.1241516966205227
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,1.01 [0.75-1.35],0.9573404767288966
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,1.04 [0.84-1.28],0.741866986069051
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.95 [0.72-1.27],0.7366783076005581
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.70 [0.40-1.21],0.2043262475860436
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.92 [0.56-1.53],0.7579661718415602
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,1.02 [0.45-2.30],0.9678391737130164
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,0.91 [0.40-2.03],0.8091971400616357
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,0.98 [0.61-1.57],0.929588748360854
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.00 [0.62-1.61],0.996898477697438
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Leiomyoma of uterus,12603,340,1.04 [0.82-1.32],0.7383057807718933
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,1.09 [0.74-1.61],0.6698981414511871
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.75 [0.29-1.90],0.5427114886034403
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,1.22 [0.84-1.77],0.3075491964495805
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.06 [0.62-1.78],0.8397134460957717
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.96 [0.55-1.66],0.8775929919844067
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,0.89 [0.44-1.77],0.7315410811171554
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,0.96 [0.51-1.84],0.9121172441544386
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.44 [0.87-2.40],0.1568330350498946
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.59 [0.93-2.70],0.0888393551986766
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.42 [0.79-2.56],0.2394391569474966
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.13 [0.89-1.44],0.329478130139205
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,1.28 [0.80-2.04],0.302533392673654
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.22 [0.64-2.32],0.5430464440973399
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,1.15 [0.64-2.07],0.6312830925429833
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Melanocytic naevi,23642,190,0.70 [0.50-0.99],0.0449969797771776
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.77 [0.46-1.27],0.30130536356989
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Melanoma in situ,20559,37,1.01 [0.48-2.12],0.9691246765652736
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.22 [0.67-2.19],0.5158182262645573
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.07 [0.69-1.68],0.7532207214102449
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.12 [0.70-1.79],0.6321045304146
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,0.97 [0.53-1.78],0.9218771754143604
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.23 [0.85-1.79],0.2777865766850027
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.97 [0.80-1.18],0.7874891928062817
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.98 [0.81-1.18],0.8288376951650867
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.94 [0.71-1.26],0.6888948717358759
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,0.94 [0.45-1.97],0.872318918368447
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.24 [0.73-2.10],0.4195308292545854
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.07 [0.97-1.19],0.1814587197085301
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.13 [0.41-3.10],0.8152516212684431
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,1.69 [0.85-3.36],0.1358254886651087
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.14 [0.99-1.32],0.0771242610885745
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.14 [0.99-1.32],0.0771242610885745
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.24 [0.66-2.32],0.498645333501351
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,0.99 [0.84-1.16],0.8574445629380953
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,0.87 [0.53-1.42],0.5766787631653492
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,0.87 [0.44-1.69],0.6735276003892885
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.77 [1.01-3.11],0.0458243751796855
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.11 [0.78-1.56],0.5657998138474318
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.55 [0.96-2.51],0.0710602115109969
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,0.87 [0.59-1.28],0.4825142856493686
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.79 [0.43-1.46],0.455216435153129
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,0.79 [0.56-1.12],0.1882578615444414
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.26 [0.82-1.94],0.2905293079249939
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.24 [0.86-1.79],0.2431216654295573
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.48 [0.74-2.97],0.2723146192665686
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.03 [0.59-1.79],0.9249474775441278
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.85 [0.57-1.28],0.4456566399520013
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,1.14 [0.79-1.65],0.4922135987278841
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,0.83 [0.41-1.66],0.5913385012821712
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,2.18 [1.31-3.62],0.0025688445110268
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.02 [0.90-1.14],0.7872358118167544
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.01 [0.89-1.14],0.9091708667017988
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.79 [0.38-1.65],0.5350084576726086
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.93 [0.49-1.77],0.8320109317027311
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.20 [0.85-1.68],0.3037614685356357
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.07 [0.59-1.96],0.8196275052138606
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.02 [0.92-1.12],0.7302414753238978
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,0.84 [0.53-1.32],0.4482502573261234
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.07 [0.84-1.36],0.585676628958456
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.29 [0.98-1.70],0.0719752092478304
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.67 [1.15-2.42],0.0069230805715891
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,0.95 [0.59-1.53],0.8292829697012177
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.16 [0.55-2.46],0.6908759537272782
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.17 [1.02-1.33],0.0206235941594934
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,0.97 [0.63-1.49],0.901542234100952
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,0.78 [0.52-1.17],0.2352913371557461
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.10 [0.86-1.39],0.4441794341313585
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.97 [0.53-1.77],0.9152262034663668
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.68 [1.15-2.47],0.0079761731072335
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.14 [0.87-1.49],0.3542330610044463
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.22 [0.94-1.59],0.1289890263108726
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.08 [0.57-2.06],0.8168958816656218
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.04 [0.96-1.13],0.2965466769902788
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,1.14 [0.46-2.80],0.7828874955543597
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.48 [0.87-2.51],0.1493132433603761
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,0.89 [0.80-0.99],0.0348008034773998
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,0.89 [0.80-0.99],0.0334809542652478
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.80 [0.97-3.35],0.0645263275099936
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.10 [0.96-1.26],0.1677873970259697
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.12 [0.96-1.31],0.1628086476273416
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,0.67 [0.42-1.05],0.0836981345551265
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.72 [0.31-1.67],0.4448461206043469
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.08 [0.65-1.79],0.7649900196029757
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.03 [0.66-1.62],0.8933985318706031
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.22 [0.81-1.85],0.3445465690364607
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,0.84 [0.54-1.33],0.4652622806529523
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,1.07 [0.62-1.84],0.8208038638813289
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.98 [0.71-1.37],0.9216910774310316
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,1.27 [0.62-2.61],0.5088508953104507
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.51 [0.75-3.03],0.2478588742645072
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.07 [0.94-1.21],0.297672750316391
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.68 [0.37-1.26],0.2208261572876065
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.02 [0.77-1.35],0.9035042077017948
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.31 [1.05-1.63],0.0188683750730118
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.87 [0.59-1.27],0.4751415634109452
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.52 [0.87-2.67],0.145014885436568
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,0.95 [0.80-1.13],0.5343178505204036
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.33 [0.86-2.04],0.1998853602843757
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.72 [0.90-3.27],0.0984319725438154
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,0.99 [0.62-1.59],0.9694311509112232
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.01 [0.86-1.19],0.8823734445834364
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.95 [0.66-1.37],0.8008817446102747
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.90 [0.66-1.23],0.512489583764294
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.21 [0.78-1.90],0.3958745964867081
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.68 [0.44-1.06],0.0909640735519681
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.89 [0.52-1.54],0.6826522715125014
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.42 [0.12-1.39],0.1542252234615994
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,0.90 [0.73-1.12],0.3531116229267667
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.04 [0.91-1.19],0.5498499782107638
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.00 [0.93-1.06],0.8855875847566215
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,0.89 [0.62-1.29],0.543342736257088
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.56 [0.27-1.18],0.1298059582879726
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.08 [0.88-1.33],0.459578576589422
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,0.97 [0.91-1.04],0.3980808055397394
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,0.97 [0.91-1.04],0.4125948794721503
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.27 [0.69-2.33],0.445208120287726
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.54 [0.99-2.41],0.0573338808820961
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.43 [0.75-2.76],0.2794593763730912
