Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28039,316,1.25 [0.97-1.61],0.085627990425137
VWC2,Brorin,Chapter II Neoplasms,Carcinoma in situ of breast,13313,90,0.93 [0.57-1.53],0.7706793064082487
VWC2,Brorin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13361,102,0.58 [0.37-0.93],0.0224079808826657
VWC2,Brorin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24242,31,0.78 [0.34-1.79],0.5649642220955968
VWC2,Brorin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24250,39,2.17 [1.07-4.41],0.0321517509685507
VWC2,Brorin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28004,112,1.12 [0.72-1.72],0.6196921658700608
VWC2,Brorin,Chapter II Neoplasms,"Haemangioma, any site",28004,110,1.14 [0.74-1.76],0.5556370949778188
VWC2,Brorin,Chapter II Neoplasms,Leiomyoma of uterus,14834,416,1.93 [1.54-2.41],7.465771597579195e-09
VWC2,Brorin,Chapter II Neoplasms,Lung cancer and mesothelioma,20858,178,2.05 [1.46-2.87],2.868472192114322e-05
VWC2,Brorin,Chapter II Neoplasms,Lymphoid leukaemia,24241,30,0.92 [0.40-2.13],0.8498741443580018
VWC2,Brorin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24358,147,1.01 [0.68-1.50],0.9517758589855496
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24294,83,0.96 [0.58-1.60],0.8751242484489549
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13415,83,0.97 [0.58-1.62],0.9106423892729836
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24262,51,0.91 [0.48-1.74],0.7840165436354107
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24280,69,2.50 [1.47-4.26],0.0007043212896841
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24283,72,1.13 [0.67-1.93],0.646911930331191
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13386,54,2.09 [1.13-3.86],0.0184596166394102
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24267,56,1.09 [0.59-1.99],0.7847661798952867
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11290,411,0.92 [0.73-1.16],0.4771443046200427
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24302,91,1.67 [1.04-2.68],0.0346787515104168
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24268,57,1.70 [0.93-3.08],0.0829250722722957
VWC2,Brorin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24275,64,0.93 [0.51-1.67],0.7984878223702521
VWC2,Brorin,Chapter II Neoplasms,Melanocytic naevi,27808,218,1.15 [0.84-1.58],0.3725120768263014
VWC2,Brorin,Chapter II Neoplasms,Melanocytic naevi of trunk,27996,96,1.07 [0.66-1.72],0.7940148162114793
VWC2,Brorin,Chapter II Neoplasms,Melanoma in situ,24225,49,0.75 [0.38-1.48],0.4086955644014592
VWC2,Brorin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24271,60,1.55 [0.87-2.78],0.1396414405374478
VWC2,Brorin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24333,122,1.67 [1.11-2.51],0.0137673732754374
VWC2,Brorin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24330,119,1.35 [0.89-2.06],0.1557780457205601
VWC2,Brorin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24279,68,1.60 [0.92-2.77],0.0947085248818998
VWC2,Brorin,Chapter II Neoplasms,Other benign neoplasms of skin,27862,145,0.98 [0.67-1.44],0.9133170574048676
VWC2,Brorin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24873,662,1.44 [1.20-1.73],7.516976133393803e-05
VWC2,Brorin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24906,695,1.42 [1.19-1.69],0.0001042837933743
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27774,288,1.23 [0.94-1.61],0.1289546253904032
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26620,57,10.68 [6.94-16.41],3.8220133180584524e-27
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27556,70,1.23 [0.72-2.11],0.4548707504706186
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27245,2246,1.41 [1.28-1.55],3.9079844462802486e-12
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26849,24,1.04 [0.41-2.60],0.93724941919581
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27694,35,2.21 [1.06-4.58],0.0334798354242684
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27607,1044,1.76 [1.53-2.03],1.4559791754711898e-15
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27607,1044,1.76 [1.53-2.03],1.4559791754711898e-15
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26621,58,2.77 [1.56-4.91],0.0004889518126512
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27760,935,1.35 [1.16-1.56],9.5748763216288e-05
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27769,110,1.10 [0.71-1.71],0.663597698061697
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27539,53,0.85 [0.45-1.60],0.6120397215455795
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27529,43,2.06 [1.05-4.02],0.0347538064015612
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27849,190,1.66 [1.20-2.30],0.0021102011925796
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27967,70,2.42 [1.45-4.05],0.0007374557292546
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27817,158,1.58 [1.11-2.26],0.0121458248159036
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26897,72,1.48 [0.86-2.52],0.1562361878719986
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24124,212,2.11 [1.56-2.86],1.4351025897332269e-06
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26107,126,0.55 [0.36-0.82],0.0034205257435626
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26118,137,0.44 [0.30-0.64],2.3897696875792862e-05
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23951,39,1.29 [0.61-2.74],0.5050637407898433
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26058,71,1.90 [1.14-3.18],0.0144061648218377
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25709,148,1.32 [0.91-1.93],0.1426323026485781
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27898,172,1.17 [0.83-1.65],0.3751909741063228
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27773,47,1.27 [0.65-2.48],0.4904620106853393
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27764,38,0.44 [0.21-0.93],0.0319942289442556
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27630,1643,1.21 [1.08-1.35],0.0009508268084861
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25122,1593,1.23 [1.09-1.38],0.0004745035894603
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23954,42,1.73 [0.85-3.51],0.1324938257673031
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26354,56,1.26 [0.68-2.32],0.4610339358971523
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24098,186,3.00 [2.19-4.11],8.260523199885342e-12
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23976,64,0.46 [0.26-0.84],0.0107872715633555
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26326,2414,1.50 [1.37-1.65],9.501824322200373e-18
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24027,115,1.94 [1.28-2.94],0.001739604046994
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24298,386,1.69 [1.34-2.13],9.717364196424216e-06
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27943,274,2.78 [2.13-3.62],3.514514626879273e-14
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27782,113,5.72 [3.99-8.22],3.345020897862621e-21
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24009,97,1.31 [0.82-2.09],0.2537921688277354
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23952,40,1.98 [0.97-4.02],0.0598971904667933
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27614,1316,1.47 [1.30-1.67],1.6413087009088527e-09
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24040,128,5.91 [4.25-8.22],5.231544938038715e-26
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24074,162,3.84 [2.78-5.31],3.3698908916115874e-16
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24303,391,2.19 [1.75-2.75],1.3145287987975083e-11
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23971,59,1.85 [1.03-3.32],0.040090832564071
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27775,106,5.97 [4.12-8.63],2.695981510038953e-21
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24210,298,1.64 [1.26-2.13],0.0002340843676833
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24208,296,1.55 [1.19-2.02],0.0012991818323785
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25620,59,1.40 [0.78-2.52],0.2583115735984537
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27359,3447,1.43 [1.32-1.55],1.69781678016554e-19
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26334,36,1.59 [0.75-3.38],0.2291048040756689
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26357,59,0.99 [0.55-1.81],0.986639815706702
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27863,1943,1.27 [1.15-1.41],6.758071991291001e-06
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27867,1940,1.28 [1.15-1.42],4.27733026135089e-06
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26336,38,2.11 [1.03-4.34],0.0412709249096632
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27717,1249,1.13 [0.99-1.28],0.0753158471542254
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24811,899,1.85 [1.60-2.15],4.907455505734033e-16
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28036,131,2.37 [1.63-3.43],5.572718161262434e-06
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27760,34,1.42 [0.67-3.01],0.3555324606322788
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26556,88,1.21 [0.75-1.95],0.4433015164756011
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26587,119,0.75 [0.49-1.15],0.1847705334467014
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24042,130,2.17 [1.45-3.25],0.000169631374853
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26238,119,2.84 [1.94-4.15],7.82726201201474e-08
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1719,71,2.62 [1.64-4.19],5.646969479270575e-05
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,194,1.66 [1.23-2.23],0.0009140861591668
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26159,40,2.33 [1.17-4.64],0.0162497192303039
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,37,4.37 [2.41-7.91],1.1445115767310043e-06
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27623,1504,1.20 [1.07-1.35],0.0024914750856916
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27800,74,1.38 [0.81-2.34],0.2304900421533537
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25836,275,1.28 [0.98-1.68],0.0692558729413324
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24324,412,1.79 [1.43-2.24],2.793446076174595e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27958,178,1.47 [1.05-2.06],0.0256636767098167
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27315,57,3.97 [2.32-6.81],5.003704678699317e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Angina pectoris,26765,806,1.67 [1.43-1.96],2.6026250186771784e-10
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27362,104,2.49 [1.63-3.81],2.6464554026871048e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27287,29,3.52 [1.68-7.36],0.0008386554413229
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27362,104,2.91 [1.93-4.40],4.059857121628732e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20035,950,1.48 [1.28-1.72],2.343705939839952e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,AV-block,25539,185,0.97 [0.69-1.36],0.8478640622842567
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28013,262,1.20 [0.91-1.59],0.1954225607565724
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19198,113,2.54 [1.68-3.83],1.032637317588054e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25490,136,1.61 [1.09-2.38],0.0165347695118114
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25434,80,1.45 [0.87-2.43],0.1558471382298726
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28048,21,1.50 [0.58-3.88],0.4042406637690463
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Conduction disorders,25888,534,1.31 [1.07-1.60],0.0087486459529601
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27317,1369,1.62 [1.43-1.83],1.2136788926378182e-14
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26095,6098,1.18 [1.11-1.25],1.5582292910631157e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26873,187,1.55 [1.11-2.16],0.0095210708010267
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Endocarditis,25397,43,2.68 [1.35-5.32],0.0049018597383984
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27929,521,2.02 [1.67-2.45],7.625407795490592e-13
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertension,26681,4972,1.21 [1.13-1.29],2.91542537070714e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26696,4987,1.23 [1.15-1.32],8.050246680701914e-10
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27878,58,0.64 [0.35-1.16],0.1407975694544073
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21796,87,2.98 [1.87-4.76],4.42685476044166e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21769,60,20.73 [14.52-29.58],1.2007692207999103e-62
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypotension,27945,702,1.54 [1.30-1.83],6.085429656788085e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27513,65,1.49 [0.86-2.59],0.151670066961588
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27483,1524,1.56 [1.39-1.76],4.0553019638684016e-14
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27814,307,1.59 [1.24-2.05],0.0003029977996177
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25547,193,2.18 [1.57-3.01],2.994391891938393e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27786,601,2.11 [1.77-2.52],1.8096835185042184e-16
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26447,488,2.43 [2.00-2.96],1.0060586736547046e-18
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27990,121,3.07 [2.10-4.47],5.769827377458803e-09
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28031,204,2.70 [2.00-3.64],9.266100610421151e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26727,41,0.39 [0.19-0.81],0.0107672341236909
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other aneurysm,27308,50,1.53 [0.81-2.88],0.1881015477704843
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25595,241,1.45 [1.07-1.95],0.0150936578681737
