Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28105,129,0.81 [0.39-1.68],0.5762594756820991
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28022,46,0.71 [0.20-2.49],0.5964296469962309
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28024,48,0.43 [0.12-1.54],0.1930394398602629
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27874,322,0.64 [0.39-1.03],0.0664063241966964
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28073,77,0.46 [0.17-1.25],0.1269190920676607
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28053,82,0.69 [0.41-1.17],0.1707607994607967
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12563,45,0.83 [0.23-2.99],0.7798943761716491
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27969,1193,1.10 [0.88-1.38],0.4054877810214106
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign neoplasm of meninges,28155,49,0.55 [0.16-1.91],0.3463751630265237
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28132,51,1.63 [0.73-3.66],0.2345487236606744
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28145,94,0.90 [0.39-2.09],0.8073164315343323
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign neoplasm of ovary,15540,98,0.98 [0.46-2.07],0.9556152997945886
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28161,276,0.93 [0.56-1.52],0.7595083252247314
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28156,206,0.98 [0.55-1.72],0.931194867567448
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28098,60,1.60 [0.69-3.75],0.2752707899045854
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28159,176,1.45 [0.85-2.48],0.1768525851830185
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28122,298,1.24 [0.80-1.91],0.3400802733252674
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28092,555,1.23 [0.89-1.69],0.2050959705065769
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28160,315,0.92 [0.58-1.47],0.7290181901539896
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Carcinoma in situ of breast,13352,89,0.50 [0.20-1.30],0.1555723691226193
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13401,102,0.44 [0.18-1.07],0.0711494044223056
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24326,31,0.61 [0.13-2.89],0.5358901581300436
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24335,40,1.90 [0.81-4.48],0.1410942987514875
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28124,114,0.71 [0.32-1.57],0.3923638813780911
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Haemangioma, any site",28124,112,0.72 [0.32-1.60],0.4216256845623889
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,14903,422,1.18 [0.90-1.54],0.223010544476925
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20927,178,1.06 [0.57-1.99],0.8486894025752537
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,24325,30,1.22 [0.29-5.04],0.7854203038579538
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24444,149,1.17 [0.64-2.15],0.6147182743148402
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24379,84,0.55 [0.21-1.43],0.2184655027093988
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13457,85,1.02 [0.43-2.42],0.9702643294818948
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24347,52,2.25 [1.02-4.93],0.0437173918974391
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24362,67,1.76 [0.80-3.90],0.1609449352450613
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24367,72,1.72 [0.71-4.19],0.2317769394952963
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13427,55,1.56 [0.74-3.30],0.2411132269083231
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24352,57,0.72 [0.23-2.24],0.5698929234996905
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11340,417,0.97 [0.65-1.46],0.8923262128475482
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24386,91,0.59 [0.24-1.47],0.2561509228789913
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24352,57,0.90 [0.30-2.71],0.8492130014037721
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24358,63,1.94 [1.00-3.74],0.0485141891884384
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Melanocytic naevi,27926,219,1.23 [0.78-1.94],0.3748788135768344
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28118,98,1.13 [0.53-2.40],0.7475477104286017
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Melanoma in situ,24309,50,0.48 [0.14-1.68],0.2485953661233602
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24355,60,0.96 [0.34-2.76],0.9450329925466284
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24418,123,0.67 [0.31-1.46],0.3166927315463868
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24417,122,0.60 [0.27-1.31],0.1970383927901409
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24365,70,0.93 [0.35-2.49],0.8911251217483543
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27981,142,0.97 [0.51-1.87],0.9315164281651476
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24954,659,0.90 [0.65-1.24],0.5067036833426696
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24986,691,0.89 [0.65-1.23],0.4873124467879044
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27893,291,1.67 [1.19-2.36],0.0031829001762816
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26725,59,3.07 [1.87-5.02],8.50555605990676e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27672,70,2.06 [1.22-3.47],0.0066348963503235
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27351,2266,1.43 [1.24-1.64],4.780675933877072e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26959,25,0.91 [0.18-4.73],0.910379066035508
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27807,34,1.37 [0.45-4.15],0.5806076957066046
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27711,1045,1.42 [1.16-1.75],0.0008572045578868
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27711,1045,1.42 [1.16-1.75],0.0008572045578868
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26725,59,2.45 [1.45-4.14],0.0008235415528723
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27877,943,1.23 [0.98-1.55],0.0745499972066101
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27886,113,1.81 [1.13-2.90],0.013686869796742
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27655,53,1.95 [0.95-4.01],0.070281570643594
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27643,41,1.33 [0.45-3.89],0.6053395173074891
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27967,194,2.06 [1.45-2.91],4.455977884916424e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28087,70,0.71 [0.26-1.95],0.506341581138954
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27937,164,2.11 [1.47-3.03],5.098035437771803e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27010,76,1.00 [0.41-2.44],0.9933033581877432
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,216,2.18 [1.59-2.99],1.2602076206505384e-06
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26213,126,1.04 [0.51-2.11],0.9182095066701632
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26228,141,1.37 [0.66-2.83],0.4010627616436355
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24033,38,2.94 [1.63-5.31],0.0003603707013695
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26159,72,1.63 [0.84-3.17],0.1467061428370212
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25825,154,1.31 [0.76-2.27],0.326662931388917
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28018,174,1.49 [0.84-2.61],0.1693054175853739
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27892,48,1.10 [0.35-3.40],0.8751424991367209
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27882,38,0.80 [0.45-1.43],0.4478084175446382
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27747,1660,1.16 [0.98-1.38],0.0901439293082606
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25231,1611,1.15 [0.97-1.38],0.1147458651088266
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24037,42,1.06 [0.31-3.60],0.920105829232548
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26462,58,1.63 [0.73-3.63],0.2333359558765066
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24188,193,1.94 [1.32-2.86],0.0007450073482516
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24061,66,1.35 [0.57-3.23],0.4966754609774773
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26429,2434,0.86 [0.73-1.02],0.0886492275711193
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24117,122,1.41 [0.75-2.64],0.2814432266419873
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24395,400,1.56 [1.13-2.16],0.0063354606884699
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28067,276,1.41 [0.97-2.05],0.0758236060339352
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27903,112,1.83 [1.18-2.85],0.0071723393039936
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24095,100,1.08 [0.49-2.38],0.8495693869404382
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24034,39,2.07 [0.92-4.70],0.0805723229039468
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27735,1331,1.08 [0.88-1.33],0.4548496743524101
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24125,130,2.71 [1.93-3.81],9.999807896157032e-09
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24164,169,2.91 [2.18-3.87],2.746693565669279e-13
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24385,390,1.18 [0.79-1.76],0.4194161869171854
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,62,1.10 [0.40-3.04],0.8496443361101226
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27896,105,1.86 [1.17-2.94],0.0084225538184311
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24300,305,1.50 [1.02-2.21],0.0403852802388439
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24294,299,1.18 [0.77-1.83],0.4456487263971993
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25732,61,1.33 [0.56-3.17],0.5207336755866406
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27471,3476,1.05 [0.91-1.20],0.5248067834920898
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26441,37,1.87 [1.03-3.43],0.0412885447228933
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26466,62,1.36 [0.62-2.97],0.4477969269464946
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27980,1947,1.12 [0.94-1.34],0.1999843966866412
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27984,1944,1.12 [0.94-1.34],0.2040798037299357
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26442,38,2.39 [1.41-4.07],0.0012846469507933
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27840,1262,1.18 [0.97-1.44],0.106469281848185
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24907,912,1.70 [1.38-2.08],3.607406704572293e-07
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28157,140,2.45 [1.74-3.43],2.273477627869865e-07
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27879,35,1.30 [0.36-4.61],0.6893221501738589
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26667,89,1.96 [1.28-3.00],0.0018632226391319
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26696,118,1.18 [0.60-2.31],0.631915859349589
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24127,132,0.96 [0.48-1.96],0.9186670459849484
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26343,122,1.94 [1.23-3.07],0.0046790522816985
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1736,71,1.36 [0.53-3.47],0.518650704623908
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1845,195,1.21 [0.70-2.11],0.4960779227203117
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26260,39,0.76 [0.18-3.21],0.7082045465318355
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1703,38,4.47 [1.76-11.34],0.0016209421837186
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27740,1519,1.21 [0.99-1.48],0.0676066851095276
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27917,73,1.12 [0.43-2.91],0.8172881930193874
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25945,274,1.55 [1.08-2.22],0.0180146859245528
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24411,416,1.98 [1.53-2.57],2.532979749265528e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28078,178,1.49 [0.90-2.45],0.1183882705765473
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27417,58,1.00 [0.33-3.00],0.9999139111741604
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26876,799,0.99 [0.74-1.32],0.9589869782480468
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27466,107,0.55 [0.24-1.29],0.1728916098671497
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27389,30,0.53 [0.10-2.65],0.4376583084140845
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27465,106,2.38 [1.45-3.90],0.0005713970306358
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20093,953,1.43 [1.12-1.83],0.0044759354157328
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,AV-block,25645,184,1.40 [0.79-2.48],0.2475077377115573
