Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27619,618,0.99 [0.83-1.19],0.911057562288282
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27650,72,0.95 [0.56-1.59],0.8341372400787893
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27719,172,0.69 [0.50-0.95],0.0246404377591911
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27703,156,0.69 [0.49-0.98],0.0360736428224764
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26763,325,0.79 [0.62-1.01],0.0596122493128209
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26682,244,1.07 [0.80-1.42],0.6520492877303181
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26585,78,0.92 [0.56-1.52],0.7490203506073577
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27787,53,0.48 [0.27-0.84],0.010138704814512
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27751,131,1.11 [0.75-1.63],0.5951335308608274
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27664,44,2.23 [1.11-4.48],0.0248887547526439
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27671,51,0.84 [0.46-1.52],0.5637368052321868
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27528,316,1.13 [0.88-1.46],0.351316489308385
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27723,76,1.15 [0.69-1.92],0.5910658798954012
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27705,79,1.08 [0.65-1.78],0.7717432434281775
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12421,43,1.61 [0.77-3.39],0.2087660723844985
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27619,1187,1.02 [0.89-1.16],0.8105827605330538
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign neoplasm of meninges,27801,50,0.43 [0.24-0.76],0.0033271770220104
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,52,0.81 [0.44-1.49],0.5015863227519921
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27792,91,0.82 [0.52-1.29],0.3858018661969504
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign neoplasm of ovary,15331,97,1.33 [0.85-2.06],0.2110596610421928
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27806,279,1.00 [0.76-1.31],0.9862197172139102
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27803,210,0.95 [0.70-1.30],0.7621222003380843
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27743,58,0.81 [0.46-1.45],0.4861578823095738
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27805,177,0.84 [0.60-1.18],0.3191312456206776
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27768,294,0.87 [0.67-1.13],0.2864421118325078
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,542,1.03 [0.85-1.26],0.7348708077888402
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27807,314,1.15 [0.89-1.49],0.2737353170248775
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,1.04 [0.66-1.63],0.8664832624624922
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,0.92 [0.61-1.41],0.715166269125816
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,0.73 [0.33-1.65],0.4561447263352705
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,0.97 [0.47-1.97],0.927054817344498
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,111,1.20 [0.79-1.83],0.3943908605608955
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Haemangioma, any site",27770,109,1.20 [0.78-1.83],0.4046183395125656
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,0.90 [0.74-1.11],0.3335917622042208
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,0.73 [0.53-1.01],0.0571201202497171
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,0.72 [0.32-1.61],0.4194620405072746
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,0.98 [0.68-1.42],0.927480827598846
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,0.78 [0.49-1.26],0.3143243748668387
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,1.46 [0.88-2.42],0.1400557149931446
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,0.59 [0.32-1.09],0.0898267806078938
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,1.24 [0.70-2.20],0.4611541354038634
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,0.64 [0.37-1.08],0.0937532271520586
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,0.93 [0.52-1.65],0.7962800441083043
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,0.91 [0.50-1.63],0.7437661117061156
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,0.94 [0.74-1.18],0.5747096107848181
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,1.00 [0.62-1.60],0.9993732896156996
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,1.20 [0.65-2.23],0.5559705013754317
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,1.00 [0.57-1.76],0.9977577094899358
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Melanocytic naevi,27568,214,1.04 [0.77-1.40],0.8121944644757595
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,1.12 [0.71-1.78],0.6214086122210045
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Melanoma in situ,24024,50,1.48 [0.78-2.83],0.2301134106947257
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,0.99 [0.56-1.77],0.9786534191230408
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.08 [0.71-1.63],0.7292441820109448
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,0.80 [0.54-1.17],0.2506485538902873
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,1.11 [0.65-1.92],0.7005348975346724
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,0.84 [0.59-1.22],0.3679563326140962
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,0.80 [0.67-0.96],0.0140254041180635
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,0.82 [0.69-0.97],0.0202117974698771
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,0.88 [0.68-1.13],0.3203810665111634
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,0.73 [0.41-1.31],0.2927184426358659
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,1.12 [0.65-1.90],0.6895287496511426
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,0.90 [0.82-0.99],0.034781871020599
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,1.40 [0.55-3.56],0.4767913197381512
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,1.16 [0.56-2.43],0.6868486426706764
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,0.92 [0.80-1.06],0.2318662000722439
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,0.92 [0.80-1.06],0.2318662000722439
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,1.31 [0.73-2.36],0.3695551801823852
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,0.85 [0.74-0.98],0.0301718506885444
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,0.90 [0.58-1.37],0.6121609854027641
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,1.23 [0.66-2.30],0.5158324609503367
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,1.46 [0.73-2.93],0.2835703004207763
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.00 [0.73-1.37],0.9985024457053152
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,0.69 [0.41-1.16],0.1629094740718067
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.03 [0.73-1.46],0.8716037297679737
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,0.88 [0.54-1.45],0.615636746490803
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,0.84 [0.62-1.14],0.2666801999604391
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,0.40 [0.28-0.57],7.116234209804702e-07
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,0.41 [0.29-0.59],1.5328381442246874e-06
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,0.99 [0.49-2.02],0.980980456182782
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,1.36 [0.79-2.32],0.2631610449455731
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,1.24 [0.86-1.78],0.245229176069476
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,0.78 [0.56-1.10],0.1596828774413663
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,1.56 [0.79-3.06],0.1962326231774198
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,0.97 [0.46-2.04],0.9429227044172164
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.14 [1.02-1.27],0.0222543243550185
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.12 [1.00-1.25],0.04874036419033
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,0.97 [0.48-1.98],0.94200631158951
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,1.57 [0.87-2.83],0.1377129223260905
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,0.94 [0.68-1.29],0.6946683664487961
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,3.04 [1.67-5.54],0.0002701818425216
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.20 [1.10-1.32],0.00010557733519
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,0.78 [0.53-1.16],0.2170854981575325
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.16 [0.92-1.45],0.2140514566016738
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,0.91 [0.69-1.18],0.4638629374514519
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,0.72 [0.48-1.09],0.1203995524637571
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,0.94 [0.60-1.48],0.7889191268206293
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,0.78 [0.39-1.56],0.4844685921377725
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.07 [0.95-1.21],0.2846276838855219
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,0.76 [0.52-1.13],0.1784798322126009
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,0.94 [0.66-1.33],0.7208401608881638
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,1.11 [0.88-1.39],0.3907821118045367
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,0.94 [0.52-1.68],0.8228700239618411
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,0.76 [0.49-1.16],0.19586517934224
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,0.52 [0.41-0.66],8.046509410229693e-08
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,0.80 [0.62-1.02],0.0755752202011354
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,1.11 [0.63-1.97],0.7112669373390087
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.07 [0.99-1.15],0.0919090162232687
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,1.63 [0.80-3.34],0.1778286247132899
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,1.76 [0.98-3.16],0.056780440936355
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.06 [0.96-1.18],0.2532826307210656
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.06 [0.96-1.18],0.2460537226323249
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.69 [0.83-3.44],0.1516552111255464
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,0.98 [0.87-1.11],0.7653457261462773
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,0.78 [0.68-0.91],0.0011308416854183
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,0.83 [0.57-1.21],0.3415848645284532
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,0.88 [0.40-1.93],0.7549148510172369
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.61 [1.00-2.60],0.0517165955011484
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,1.25 [0.83-1.88],0.2902313727100792
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.33 [0.90-1.96],0.1498785215063661
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.23 [0.82-1.86],0.3172354787068248
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,1.61 [0.92-2.82],0.0951154442325381
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,0.99 [0.72-1.37],0.9586153664455844
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,0.90 [0.44-1.85],0.7734438960080157
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,1.63 [0.76-3.51],0.2120136755827849
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.17 [1.04-1.32],0.0095241611807996
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,1.39 [0.80-2.39],0.2403889037516643
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,1.07 [0.83-1.39],0.5927639305323733
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,0.83 [0.67-1.02],0.0824234084521875
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,0.60 [0.43-0.82],0.0017263598467691
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,1.44 [0.77-2.68],0.2537474616197544
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.15 [0.97-1.35],0.0981155117718453
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,1.07 [0.68-1.69],0.7709276157277847
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,0.88 [0.39-2.00],0.766844634175329
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,0.74 [0.48-1.14],0.1712555507163738
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,0.77 [0.66-0.89],0.0003677272731592
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,AV-block,25330,186,0.83 [0.60-1.17],0.2938027711148931
