Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21176,1222,2.73 [2.41-3.10],3.4027743182437244e-54
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26249,286,4.68 [3.88-5.66],1.5144580336478552e-57
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28373,1176,2.45 [2.09-2.86],3.9273271985511385e-29
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,28484,370,2.75 [2.15-3.51],5.74845114851358e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27735,619,3.57 [3.04-4.19],4.0989570957669184e-54
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28422,718,3.26 [2.80-3.79],2.283319141040098e-52
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27345,148,2.68 [1.73-4.15],1.009777818219345e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28526,32,2.69 [1.17-6.19],0.0204168129301686
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28331,627,3.29 [2.79-3.86],6.354772147342844e-47
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28365,74,1.67 [0.81-3.46],0.1650180062978158
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28429,175,3.21 [2.22-4.65],5.719864572971628e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28414,160,3.06 [2.05-4.57],4.3598182715963336e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27458,342,2.83 [2.21-3.61],1.3658892266455982e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27364,248,2.71 [1.94-3.78],4.644813709741161e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27278,81,3.65 [2.38-5.60],3.0815859977546756e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28498,54,2.83 [1.53-5.22],0.0008722531208342
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28463,129,2.61 [1.65-4.13],3.852752593075942e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,28378,44,4.36 [2.47-7.72],4.24380597765843e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28384,50,1.34 [0.53-3.39],0.5432014426983488
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,28228,326,0.74 [0.50-1.10],0.1380934072448698
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28433,78,0.85 [0.38-1.88],0.6830502515424076
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28411,83,0.47 [0.21-1.07],0.0720846089957059
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12738,44,0.48 [0.16-1.50],0.2081915201052525
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28331,1208,1.40 [1.17-1.69],0.0003404064825539
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,28514,50,1.29 [0.50-3.32],0.600056998450827
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28491,53,2.83 [1.44-5.55],0.0025004390305986
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28504,96,1.89 [1.04-3.46],0.0382516196006188
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,15724,100,1.24 [0.63-2.44],0.5333775990532543
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28521,283,1.64 [1.15-2.35],0.0069199196432026
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,28517,210,1.58 [1.03-2.42],0.0363647345038161
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28458,61,0.77 [0.48-1.23],0.2738233408508389
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,28518,179,1.11 [0.68-1.82],0.6817718372206865
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,28481,297,1.24 [0.85-1.82],0.2699915512656589
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28452,554,1.47 [1.13-1.93],0.0048527455312242
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28520,320,1.07 [0.73-1.56],0.7248744315647409
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,13527,86,0.96 [0.44-2.10],0.9271422880436896
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13574,97,0.40 [0.19-0.88],0.0222249889748454
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24649,31,1.65 [1.10-2.47],0.0157538587336331
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24658,40,3.81 [2.17-6.69],3.149455595351353e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28482,113,0.65 [0.33-1.29],0.218153460507597
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Haemangioma, any site",28482,111,0.64 [0.32-1.28],0.2063797526525311
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Leiomyoma of uterus,15072,428,1.53 [1.11-2.09],0.0085260723442801
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,21199,180,1.99 [1.40-2.83],0.0001432601790402
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Lymphoid leukaemia,24647,29,5.68 [3.30-9.79],4.0047882637256207e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24770,152,1.38 [0.79-2.40],0.2549409116815338
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24704,86,1.01 [0.48-2.13],0.9824789991770622
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13631,85,0.83 [0.38-1.83],0.6469496803390133
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24671,53,3.66 [2.36-5.67],6.184916817076923e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24687,69,3.25 [1.95-5.41],6.132828550116133e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24691,73,2.31 [1.35-3.96],0.0021817304036152
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13602,56,0.65 [0.24-1.76],0.3984413787835854
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24677,59,1.19 [0.50-2.82],0.6991650309343398
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11497,425,0.87 [0.62-1.24],0.446234598333372
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24710,92,1.45 [0.74-2.83],0.2737810192427464
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24675,57,1.49 [0.64-3.49],0.3537152163259154
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24685,67,1.80 [0.85-3.81],0.124141570662478
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Melanocytic naevi,28278,220,1.18 [0.74-1.87],0.4884150897732532
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,28474,98,0.93 [0.45-1.92],0.8506851369772812
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Melanoma in situ,24633,52,0.38 [0.13-1.13],0.0810066463781407
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24680,62,3.57 [2.22-5.75],1.652666566881655e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24741,123,3.09 [2.10-4.56],1.1549689321804097e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24739,121,1.32 [0.70-2.46],0.3916759592453495
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24687,69,3.58 [2.16-5.92],7.630779030742362e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,28337,143,1.50 [0.87-2.57],0.1448877355546746
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25280,662,1.78 [1.40-2.28],3.810935089718116e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25313,695,1.78 [1.40-2.27],2.042599036696676e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28249,290,3.02 [2.27-4.03],4.3476498876842335e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27063,55,6.06 [4.50-8.15],1.4206687120390852e-32
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28029,70,2.94 [1.68-5.13],0.0001472096438678
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27697,2284,2.71 [2.42-3.02],5.626380874070313e-70
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27305,25,3.37 [1.62-7.02],0.0011617000371436
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28163,36,2.95 [1.38-6.27],0.0050404213608107
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28067,1059,3.29 [2.86-3.77],4.252585724676409e-64
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28067,1059,3.29 [2.86-3.77],4.252585724676409e-64
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27068,60,5.52 [3.88-7.84],1.6244858974228845e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28233,953,2.51 [2.11-2.98],3.668523911197229e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28239,112,3.59 [2.39-5.40],7.65335729308539e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28012,53,4.14 [2.48-6.93],5.7875150221111216e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28002,43,2.84 [1.38-5.84],0.0046013596641048
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28325,198,3.64 [2.73-4.85],1.3429231110268874e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28443,71,4.64 [2.96-7.25],1.7637136682297102e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28292,165,3.80 [2.78-5.20],7.643859232568187e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27356,76,3.46 [2.11-5.67],8.512869487756518e-07
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24513,219,4.15 [3.36-5.11],1.6339529917551123e-40
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26551,130,0.97 [0.53-1.77],0.9262257316625604
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26563,142,2.67 [2.01-3.55],1.2185328403545934e-11
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24333,39,2.78 [1.41-5.48],0.0030957783632913
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26483,72,3.09 [1.91-5.02],4.804867036355123e-06
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26126,155,3.14 [2.15-4.60],3.885685848318002e-09
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28378,172,2.30 [1.58-3.35],1.2307752334484932e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28254,48,1.21 [0.46-3.19],0.7035241528097138
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28244,38,0.75 [0.23-2.39],0.6229419677915746
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28101,1690,1.62 [1.39-1.88],4.455965003471343e-10
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25551,1640,1.66 [1.42-1.94],1.4731509178846244e-10
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24336,42,2.01 [0.78-5.16],0.1458969152441736
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26796,58,2.58 [1.27-5.26],0.0088054861404419
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24488,194,3.76 [2.95-4.80],1.0596520139974596e-26
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24360,66,0.84 [0.34-2.06],0.7005310601102941
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26753,2459,1.45 [1.27-1.65],3.5697739184413094e-08
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24417,123,2.70 [1.78-4.09],2.9204304126087035e-06
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24695,401,2.88 [2.31-3.61],1.2765100784115918e-20
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28422,283,3.91 [3.08-4.97],5.19717504850996e-29
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28254,115,6.19 [4.69-8.17],4.428007649235942e-38
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24395,101,2.95 [1.86-4.69],4.146436549194335e-06
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24333,39,5.69 [3.58-9.06],2.2644872025072172e-13
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28083,1345,1.93 [1.64-2.28],6.899264491920781e-15
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24425,131,3.95 [3.08-5.07],5.3402640506153545e-27
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24464,170,0.34 [0.18-0.62],0.0004640872091826
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24698,404,1.85 [1.38-2.49],3.71338248297566e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24354,60,3.36 [2.02-5.59],3.001783948568815e-06
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28247,108,6.23 [4.69-8.27],9.07734563180531e-37
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24600,306,3.34 [2.68-4.17],1.1555297821225568e-26
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24598,304,2.48 [1.84-3.35],2.838789658061073e-09
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26032,61,2.77 [1.48-5.21],0.0015217736683833
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27813,3519,1.68 [1.51-1.86],2.530624052970826e-22
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26776,38,3.97 [2.08-7.59],3.0235475448470075e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26799,61,2.14 [1.00-4.57],0.0505392308239624
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28337,1997,1.38 [1.19-1.60],1.4407204415094433e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28342,1995,1.39 [1.20-1.60],1.2670859192510298e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26775,37,2.67 [1.08-6.62],0.0335179343411368
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28194,1283,1.24 [1.03-1.50],0.0227079586700256
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25215,921,3.27 [2.87-3.72],2.261963153697289e-71
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28516,138,4.92 [3.78-6.41],1.7703327160089662e-32
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28241,35,1.92 [0.77-4.83],0.1634386405660053
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27000,89,2.36 [1.35-4.11],0.0024552519161617
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27028,117,0.64 [0.33-1.24],0.1850712838192457
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24430,136,3.80 [2.48-5.80],7.184399180610101e-10
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26669,124,3.94 [2.84-5.48],3.074666677620334e-16
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1770,73,4.45 [2.62-7.57],3.5109640792322665e-08
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1877,195,2.73 [1.87-3.98],1.767908562033263e-07
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26587,42,4.18 [2.62-6.68],2.0911606951516288e-09
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,38,10.99 [6.10-19.78],1.3952582856520265e-15
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28090,1545,1.75 [1.51-2.04],2.729888534680527e-13
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28276,70,2.33 [1.29-4.19],0.0049123294854699
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26252,281,2.33 [1.68-3.25],4.993504990175722e-07
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24716,422,3.56 [2.97-4.27],1.3981260086646965e-42
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28437,183,2.77 [1.96-3.92],9.677070587909798e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27772,56,2.80 [1.80-4.36],5.355249349569776e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,27209,812,1.68 [1.37-2.07],9.21027644563376e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27820,104,2.37 [1.52-3.71],0.0001413464501834
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27747,31,3.26 [2.40-4.42],3.7581625874650526e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27824,108,1.44 [0.74-2.83],0.2856583262408086
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20350,971,1.82 [1.54-2.15],2.4951865199224625e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,AV-block,25967,190,1.68 [1.09-2.57],0.0177370312389848
