Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEPH,Hephaestin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21290,77,1.26 [0.54-2.91],0.5939016851679193
HEPH,Hephaestin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11742,71,1.52 [0.63-3.71],0.3536226612643584
HEPH,Hephaestin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21259,46,3.23 [1.11-9.41],0.0315859412831561
HEPH,Hephaestin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21267,54,0.94 [0.38-2.33],0.900859335517803
HEPH,Hephaestin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21278,65,1.73 [0.69-4.32],0.2443792906942665
HEPH,Hephaestin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11721,50,1.16 [0.40-3.34],0.7823192884443191
HEPH,Hephaestin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21266,53,0.60 [0.29-1.23],0.1656970653652908
HEPH,Hephaestin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9898,356,1.29 [0.88-1.90],0.1953520008471032
HEPH,Hephaestin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21300,87,1.26 [0.57-2.76],0.5688193011772805
HEPH,Hephaestin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21261,48,0.53 [0.30-0.92],0.025246315747031
HEPH,Hephaestin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21270,57,0.87 [0.36-2.11],0.7606885470237802
HEPH,Hephaestin,Chapter II Neoplasms,Melanocytic naevi,24417,192,1.21 [0.70-2.07],0.494401249729391
HEPH,Hephaestin,Chapter II Neoplasms,Melanocytic naevi of trunk,24582,87,1.33 [0.59-2.99],0.4903876370432681
HEPH,Hephaestin,Chapter II Neoplasms,Melanoma in situ,21225,41,0.71 [0.29-1.77],0.4651926366564328
HEPH,Hephaestin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21268,55,1.32 [0.49-3.55],0.5836679619776011
HEPH,Hephaestin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21317,104,1.05 [0.52-2.08],0.8985421423591283
HEPH,Hephaestin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21318,105,2.22 [1.05-4.70],0.036811222627199
HEPH,Hephaestin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21272,59,1.15 [0.45-2.95],0.7755835115120916
HEPH,Hephaestin,Chapter II Neoplasms,Other benign neoplasms of skin,24462,130,1.96 [1.01-3.78],0.0450849555019603
HEPH,Hephaestin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21780,567,1.05 [0.77-1.42],0.7733290391761105
HEPH,Hephaestin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21809,596,1.04 [0.78-1.40],0.7799014543251963
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24373,265,0.92 [0.59-1.42],0.6973243354384275
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,2.26 [0.73-6.98],0.1571823766181872
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,1.79 [0.71-4.47],0.2143338244549388
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.00 [0.86-1.18],0.9520713541954496
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23588,20,2.15 [0.40-11.45],0.368857774677507
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,2.21 [0.58-8.48],0.2481990324568721
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,0.91 [0.72-1.14],0.3927093244418267
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,0.91 [0.72-1.14],0.3927093244418267
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,3.56 [1.27-9.97],0.0157272013083256
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,0.92 [0.72-1.17],0.4939022255931998
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,0.66 [0.37-1.19],0.1667106528406352
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,3.17 [1.10-9.14],0.0331725636629699
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24146,38,3.21 [0.98-10.51],0.0533347036773614
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,1.77 [1.00-3.13],0.0498513200379256
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,1.12 [0.44-2.83],0.8095409878030063
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,1.56 [0.84-2.90],0.1558230311216127
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23628,60,0.58 [0.30-1.12],0.1055062293744232
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,2.64 [1.52-4.60],0.0006045892061966
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,0.81 [0.46-1.41],0.4528807155602521
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,1.65 [0.85-3.18],0.1373604200924829
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,2.23 [0.59-8.47],0.2384439551825684
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22851,62,2.25 [0.88-5.77],0.0907960073123773
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22542,124,0.68 [0.39-1.19],0.1752088592215541
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.75 [0.95-3.24],0.0727692894877792
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24399,47,2.47 [0.84-7.28],0.0997149272377144
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24383,31,0.57 [0.23-1.44],0.2335598875114937
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.15 [0.95-1.40],0.1400906213008323
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.20 [0.99-1.46],0.06455251656882
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20987,39,7.85 [2.65-23.27],0.0002039104395237
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23164,52,3.26 [1.20-8.83],0.0204432337771134
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,1.36 [0.77-2.42],0.2944052610342538
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,3.11 [1.10-8.80],0.0323071481805324
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.36 [1.16-1.59],0.000157020855295
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,1.39 [0.68-2.83],0.3694119145453954
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.38 [0.93-2.07],0.1127364770356418
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,2.22 [1.36-3.62],0.0013242255976804
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,2.28 [1.06-4.92],0.035463185751818
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,1.11 [0.52-2.38],0.7850866429557952
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,2.13 [0.61-7.47],0.2390212792266922
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.33 [1.07-1.66],0.0106026412230105
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,5.13 [2.65-9.92],1.218096809919692e-06
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,3.68 [1.97-6.89],4.645403993517178e-05
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,2.19 [1.47-3.27],0.0001179620875088
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,2.44 [0.91-6.50],0.075307768825485
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,2.44 [1.10-5.40],0.0274787647919305
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,2.39 [1.52-3.76],0.0001671622229496
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.07 [0.69-1.65],0.7670145095310371
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22470,52,1.12 [0.40-3.09],0.8330363234150382
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.30 [1.13-1.48],0.0001350220979851
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23139,27,3.65 [0.96-13.91],0.0579804845270502
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23165,53,1.03 [0.38-2.80],0.9509953570731524
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,1.07 [0.90-1.27],0.4575899711043804
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.07 [0.90-1.28],0.4287925686127982
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,0.68 [0.22-2.13],0.50502250937654
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.20 [0.96-1.50],0.1071604166788488
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.92 [1.47-2.49],1.227018936067005e-06
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,8.31 [4.42-15.63],4.9030818954968835e-11
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,4.43 [1.19-16.48],0.0263755366600344
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23314,82,0.70 [0.36-1.36],0.2955054733679283
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23333,101,0.97 [0.48-1.96],0.9348058444123912
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,0.57 [0.31-1.05],0.0698462305374802
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,5.54 [2.80-10.99],9.454947570924749e-07
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,4.98 [2.00-12.40],0.0005603775868305
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,3.23 [1.89-5.50],1.640232244752935e-05
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,2.12 [0.62-7.24],0.230768400594994
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,19.64 [5.90-65.36],1.2196312372151833e-06
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,3.56 [2.91-4.34],1.3609427669432217e-35
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24414,62,2.12 [0.83-5.42],0.1171407621489091
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,1.29 [0.81-2.05],0.2796975420889735
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.64 [1.11-2.41],0.0126575438368976
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,0.66 [0.42-1.03],0.0676776421531794
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,2.52 [0.86-7.41],0.092204612547652
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.15 [0.88-1.51],0.3071115514934651
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,0.86 [0.43-1.70],0.6558202392180719
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,3.00 [0.72-12.57],0.1327997716454441
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,4.67 [2.19-9.94],6.608971322713468e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.50 [1.15-1.95],0.0025884229667133
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,AV-block,22405,163,1.13 [0.64-2.00],0.6707238340754871
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24596,234,1.10 [0.69-1.75],0.6999955142219958
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,2.01 [0.93-4.37],0.0765246403447629
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,1.31 [0.66-2.59],0.4441452153170946
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22317,75,1.04 [0.46-2.40],0.9186894426106108
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,1.51 [0.22-10.24],0.6756813534722478
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,1.06 [0.77-1.46],0.7311244847256804
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.25 [1.01-1.54],0.0418189467975669
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.20 [1.09-1.33],0.0003549368454816
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23600,159,0.67 [0.43-1.03],0.0661974610100791
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Endocarditis,22283,41,2.65 [0.82-8.60],0.1039821182234789
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.81 [1.29-2.56],0.0007064953899553
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.22 [1.09-1.37],0.0003819636347631
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.22 [1.09-1.36],0.0004812507181501
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,5.71 [2.01-16.21],0.0010811576228599
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,5.38 [2.48-11.64],1.970026369394046e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,3.09 [0.98-9.72],0.0532168071035171
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,1.35 [1.00-1.82],0.0487041452512325
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24150,59,1.09 [0.43-2.73],0.8569736460708761
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.14 [0.93-1.39],0.2017492791031734
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24424,279,1.88 [1.21-2.93],0.005261874640213
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22430,188,0.89 [0.54-1.46],0.6452191302104533
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.07 [0.79-1.45],0.6610136627823533
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.04 [0.74-1.45],0.8290854789642099
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24577,107,1.99 [0.96-4.13],0.0642631406052595
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24613,186,1.19 [0.70-2.01],0.5208457556823584
