Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign lipomatous neoplasm,27328,314,1.04 [0.93-1.16],0.5120565500193515
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27523,75,1.21 [0.97-1.50],0.0871153284605693
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27507,78,1.05 [0.84-1.30],0.6848556575838255
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12333,45,0.92 [0.69-1.24],0.5890738766832286
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27426,1159,1.01 [0.96-1.07],0.6295393570025438
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm of meninges,27603,47,1.21 [0.92-1.60],0.177555284345782
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27580,50,1.02 [0.78-1.35],0.8622614360954142
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27593,92,1.20 [0.99-1.47],0.063464667199223
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm of ovary,15221,97,1.01 [0.83-1.24],0.9012998416925022
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27610,272,1.00 [0.89-1.13],0.9354171985392488
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Caecum,27606,201,0.95 [0.83-1.10],0.4978701690313267
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27547,53,0.96 [0.74-1.26],0.7944655525148858
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Descending colon,27608,171,0.98 [0.84-1.14],0.7861547968994237
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Rectum,27572,287,1.03 [0.92-1.16],0.5840917215912467
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27544,532,0.94 [0.86-1.03],0.1673409240176355
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27610,302,1.05 [0.94-1.17],0.3853100124962124
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Carcinoma in situ of breast,13089,85,0.86 [0.69-1.07],0.1737133970514717
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13137,97,0.85 [0.69-1.04],0.115972609909448
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23872,30,1.18 [0.83-1.66],0.3529854210235225
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23879,37,1.21 [0.88-1.65],0.2432816657519405
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27576,109,0.88 [0.73-1.07],0.1939311936478641
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Haemangioma, any site",27576,107,0.88 [0.72-1.07],0.1896852146342376
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Leiomyoma of uterus,14587,410,0.94 [0.85-1.03],0.2032754936399259
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Lung cancer and mesothelioma,20512,173,1.14 [0.98-1.32],0.0906994416335404
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Lymphoid leukaemia,23871,29,1.36 [0.96-1.91],0.0816753589695744
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23990,148,1.04 [0.89-1.22],0.6407496168705171
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23923,81,1.12 [0.91-1.39],0.2830759767309866
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13189,80,0.95 [0.76-1.18],0.6227576768023652
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23893,51,1.08 [0.83-1.42],0.5636553036404631
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23905,63,1.08 [0.84-1.37],0.5586960789695199
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23912,70,1.07 [0.85-1.35],0.54117423340702
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13164,55,1.10 [0.85-1.43],0.4746766065171721
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23894,52,1.12 [0.86-1.46],0.4033371318106722
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11145,412,1.09 [0.99-1.20],0.0705567475783992
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23934,92,1.16 [0.95-1.41],0.1504121566758833
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23897,55,1.49 [1.16-1.90],0.0014674996781455
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23902,60,1.00 [0.77-1.28],0.982851998991893
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Melanocytic naevi,27383,213,1.00 [0.88-1.15],0.9664567410988032
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Melanocytic naevi of trunk,27566,94,0.93 [0.76-1.13],0.4558446734749799
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Melanoma in situ,23858,51,1.21 [0.92-1.58],0.1688673883714563
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23901,59,1.12 [0.88-1.44],0.357883164703613
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23962,120,1.14 [0.95-1.35],0.1493566571729264
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23959,117,1.10 [0.91-1.32],0.3226630001983125
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23910,68,1.12 [0.89-1.42],0.3375758149988203
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Other benign neoplasms of skin,27435,142,1.02 [0.86-1.20],0.850206710857
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24476,634,1.03 [0.95-1.11],0.4391860995326094
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24507,665,1.04 [0.96-1.12],0.3676274675789479
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27350,285,1.16 [1.04-1.30],0.0088750514755423
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26209,53,1.16 [0.90-1.51],0.2550523906378544
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27132,67,1.27 [1.01-1.59],0.0418232725310604
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26820,2210,1.10 [1.06-1.15],1.843111720597931e-06
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26429,25,1.18 [0.81-1.71],0.3944954078464351
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27268,35,1.53 [1.13-2.06],0.0057419988314095
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27176,1020,1.14 [1.08-1.21],1.0995436579701856e-05
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27176,1020,1.14 [1.08-1.21],1.0995436579701856e-05
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26213,57,1.17 [0.91-1.51],0.2269645779270128
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27332,928,1.11 [1.04-1.18],0.0011849593225764
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27339,106,1.13 [0.93-1.35],0.2118005459037295
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27117,52,1.32 [1.02-1.70],0.0344234373530523
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27108,43,1.28 [0.97-1.71],0.0861102324095658
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27427,194,1.07 [0.93-1.22],0.3645942542642058
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27537,67,1.26 [1.00-1.58],0.0478683218519044
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27396,163,0.99 [0.85-1.15],0.8731622662525106
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26477,73,1.11 [0.89-1.40],0.3487506758082415
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23754,210,1.17 [1.02-1.33],0.0205647686019583
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25705,130,1.21 [1.03-1.42],0.0224907872195176
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25714,139,1.29 [1.10-1.51],0.0013419013228023
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23582,38,1.51 [1.12-2.03],0.0064110595696376
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25655,72,0.99 [0.78-1.24],0.915569942729053
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25340,149,1.03 [0.88-1.20],0.7455074562333661
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27469,171,0.97 [0.84-1.13],0.7324287012752502
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27345,47,0.88 [0.66-1.18],0.3905726174878016
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27335,37,0.99 [0.72-1.37],0.9569729224637252
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27208,1625,1.06 [1.01-1.11],0.0280780936483562
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24743,1574,1.05 [1.00-1.11],0.0331825845419832
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23584,40,1.12 [0.83-1.52],0.4615856277284695
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25942,57,0.94 [0.72-1.22],0.637839328742598
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23723,179,1.32 [1.15-1.52],9.440185810017652e-05
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23605,61,1.35 [1.06-1.70],0.0135268277076398
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25919,2375,1.10 [1.06-1.14],3.82269260377627e-06
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23664,120,1.09 [0.91-1.30],0.3506687617044582
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23919,375,1.26 [1.14-1.39],2.989313650403085e-06
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27515,269,1.17 [1.04-1.31],0.0092475547407954
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27354,108,1.25 [1.04-1.50],0.0168334787708961
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23638,94,1.32 [1.09-1.60],0.004377583400032
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23583,39,1.23 [0.91-1.66],0.1847367353695966
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27187,1302,1.09 [1.03-1.15],0.001469996050815
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23670,126,1.24 [1.05-1.47],0.0107640162493356
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23707,163,1.10 [0.95-1.28],0.198606494253537
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23934,390,1.05 [0.96-1.16],0.2890867261767614
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23604,60,1.22 [0.96-1.55],0.1086112672944262
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27348,102,1.22 [1.01-1.47],0.0418818604940837
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23842,298,1.16 [1.04-1.29],0.0091886698750347
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23840,296,1.14 [1.02-1.27],0.0248352373115257
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25249,58,1.05 [0.82-1.35],0.6995869794325155
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26932,3388,1.10 [1.06-1.14],1.93152878211805e-08
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25920,35,0.87 [0.62-1.22],0.4080501268676541
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25945,60,1.10 [0.86-1.41],0.4487725604643099
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27441,1899,0.98 [0.94-1.02],0.3516254876407437
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27445,1897,0.98 [0.94-1.02],0.3342704975136626
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25920,35,1.18 [0.86-1.63],0.3121026361545963
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27297,1239,1.05 [0.99-1.11],0.1055761918066277
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24436,892,1.16 [1.09-1.24],5.459499455175358e-06
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27606,133,1.00 [0.85-1.19],0.955194154462972
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27333,35,1.03 [0.75-1.43],0.8387729688709336
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26144,86,1.09 [0.89-1.34],0.4036524126100779
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26171,113,1.03 [0.85-1.23],0.7908765364854529
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23674,130,1.37 [1.17-1.62],0.0001442971271396
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25841,119,1.07 [0.90-1.28],0.4247157051097373
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,70,1.02 [0.81-1.28],0.8839053787574196
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1793,192,1.06 [0.93-1.22],0.3945784371947974
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25763,41,1.11 [0.84-1.47],0.4673742656001433
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1651,36,1.28 [0.94-1.75],0.114534056304676
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27206,1484,1.08 [1.03-1.14],0.0012728115371265
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27370,72,0.89 [0.71-1.13],0.3502230825548118
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25455,264,1.01 [0.90-1.14],0.8597926379386046
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23956,412,1.17 [1.07-1.29],0.0008081230510354
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27528,179,1.06 [0.92-1.23],0.3924360161132706
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26882,55,1.01 [0.78-1.32],0.9135098637639198
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Angina pectoris,26347,783,1.01 [0.94-1.08],0.8355865320586673
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26931,104,1.07 [0.89-1.29],0.483432565994943
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26858,31,1.42 [1.04-1.95],0.0289464087349582
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26934,107,1.08 [0.90-1.30],0.3976288857843922
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19716,929,1.06 [0.99-1.13],0.077449855755474
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,AV-block,25154,180,1.01 [0.87-1.16],0.9443643673473824
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27584,254,0.89 [0.79-1.01],0.0772777502134503
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Cardiac arrest,18900,113,1.10 [0.92-1.31],0.2942427259851363
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25109,135,1.03 [0.87-1.22],0.7398462575626426
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25055,81,0.99 [0.80-1.23],0.9363950984288324
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27617,20,0.60 [0.37-0.95],0.0312482253419353
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Conduction disorders,25494,520,1.04 [0.95-1.13],0.3941093610166852
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26902,1349,1.10 [1.04-1.16],0.0003674669457838
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25692,6008,1.07 [1.04-1.09],3.1962379469645897e-07
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26465,188,1.07 [0.93-1.23],0.3565019538804781
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Endocarditis,25016,42,0.89 [0.66-1.21],0.4747862501835189
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27501,514,1.08 [0.99-1.18],0.0666843975946015
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypertension,26260,4890,1.07 [1.05-1.10],2.826077725014969e-07
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26276,4906,1.08 [1.05-1.10],2.3499370013254185e-07
