Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26968,80,1.23 [0.79-1.92],0.3612182599207547
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28173,55,1.22 [0.71-2.09],0.4660325764003592
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28140,132,1.04 [0.74-1.48],0.8117516609602474
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Viral warts,28053,45,0.63 [0.34-1.18],0.1487756601262099
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28059,51,1.35 [0.78-2.33],0.2877850232414722
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign lipomatous neoplasm,27904,322,1.18 [0.94-1.47],0.1523162892026149
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28109,75,1.57 [1.00-2.44],0.0482958379790064
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28087,82,1.33 [0.86-2.05],0.2016214428793148
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12573,44,1.29 [0.70-2.38],0.4125826199387916
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28004,1197,0.98 [0.87-1.10],0.7445144140353099
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm of meninges,28189,49,1.66 [0.96-2.87],0.0718379304553117
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28166,53,0.95 [0.55-1.67],0.8701567933893344
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28178,97,1.09 [0.73-1.64],0.6638378394543314
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm of ovary,15565,99,1.12 [0.76-1.66],0.5673608774297776
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28194,280,1.12 [0.88-1.43],0.3606349420281751
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm: Caecum,28190,209,1.00 [0.76-1.32],0.9984861669865372
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28133,58,0.91 [0.53-1.56],0.7386868145898466
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28193,181,0.84 [0.62-1.14],0.259052078440608
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm: Rectum,28156,295,0.81 [0.64-1.03],0.087448654826123
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28125,553,0.85 [0.71-1.01],0.0692346307751793
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28194,311,0.94 [0.75-1.19],0.620147764847528
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Carcinoma in situ of breast,13395,90,0.82 [0.54-1.26],0.3738719433305361
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13442,103,0.96 [0.64-1.42],0.8241232654182643
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24380,32,1.31 [0.65-2.66],0.4469601777990264
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24386,38,1.07 [0.55-2.06],0.8433097182489926
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28158,113,1.04 [0.71-1.52],0.8444754867344965
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Haemangioma, any site",28158,111,1.04 [0.71-1.52],0.8551967564995249
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Leiomyoma of uterus,14924,423,0.81 [0.67-0.98],0.0300916742746592
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Lung cancer and mesothelioma,20954,176,1.11 [0.81-1.52],0.5225156463035137
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Lymphoid leukaemia,24377,29,1.64 [0.80-3.38],0.1769087465874747
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24499,151,0.96 [0.69-1.34],0.824979438833201
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24433,85,1.29 [0.84-1.99],0.2465786153952367
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13494,82,0.88 [0.56-1.37],0.5614777324854392
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24398,50,0.88 [0.49-1.58],0.6669317169398961
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24418,70,1.00 [0.61-1.64],0.9958856260538974
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24420,72,0.95 [0.58-1.55],0.8392511541834278
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13466,54,1.14 [0.67-1.95],0.635661845786716
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24409,61,1.71 [1.04-2.81],0.0340834054252659
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11349,413,1.01 [0.82-1.23],0.9561877394577836
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24440,92,0.95 [0.62-1.45],0.806224156310883
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24405,57,1.36 [0.80-2.32],0.2510338339523567
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24414,66,0.95 [0.57-1.56],0.8302183707898692
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Melanocytic naevi,27953,215,1.05 [0.80-1.38],0.7190210289826985
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Melanocytic naevi of trunk,28149,96,0.85 [0.56-1.29],0.4556893480425368
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Melanoma in situ,24364,53,1.08 [0.62-1.88],0.7748102367495773
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24409,61,1.06 [0.63-1.78],0.8205820222605091
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24470,122,1.15 [0.80-1.65],0.4572723059090012
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24469,121,1.08 [0.74-1.56],0.6942097164718384
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24417,69,1.25 [0.77-2.02],0.360361713909631
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Other benign neoplasms of skin,28014,143,1.18 [0.85-1.64],0.333616983855407
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25001,653,0.95 [0.81-1.12],0.5483776981262021
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25033,685,0.96 [0.82-1.12],0.6234113110782276
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27927,287,1.08 [0.85-1.37],0.5287801607951423
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26761,59,1.08 [0.63-1.84],0.7785193339099005
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27710,70,1.66 [1.04-2.63],0.0323194494060888
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27390,2271,1.18 [1.08-1.28],0.0001268544708986
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26986,23,1.19 [0.51-2.79],0.6915566664129895
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27842,36,1.74 [0.92-3.29],0.0873715556164241
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27754,1052,1.22 [1.08-1.38],0.0018143914815063
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27754,1052,1.22 [1.08-1.38],0.0018143914815063
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26761,59,1.27 [0.76-2.14],0.3591119133828105
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27911,948,1.16 [1.02-1.32],0.0225019610189509
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27920,114,1.66 [1.16-2.38],0.0059972976262308
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27694,54,2.99 [1.83-4.89],1.3375745666198356e-05
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27682,42,1.26 [0.68-2.32],0.456858288681277
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28001,195,0.95 [0.71-1.28],0.7501000538750631
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28121,72,1.33 [0.83-2.11],0.2331705597111628
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27968,162,0.83 [0.60-1.15],0.2602576727565153
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27038,75,1.30 [0.82-2.05],0.2675979076036524
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24235,218,1.34 [1.02-1.75],0.0364906781276505
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26247,129,1.49 [1.05-2.10],0.024997381062628
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26257,139,1.85 [1.32-2.57],0.0002910465024616
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24055,38,2.20 [1.18-4.11],0.013015782784233
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26187,72,1.32 [0.82-2.10],0.2512538669375519
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25843,152,1.14 [0.83-1.58],0.4208307897887964
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28053,171,1.35 [0.99-1.83],0.0552834376380892
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27930,48,0.62 [0.34-1.13],0.1188331658136715
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27919,37,1.10 [0.57-2.14],0.7810257735122674
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27788,1673,1.15 [1.05-1.27],0.0040451892396925
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25265,1623,1.17 [1.06-1.29],0.0022748467133255
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24058,41,1.14 [0.61-2.16],0.6757805214267851
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26485,56,0.98 [0.57-1.69],0.9545763033512432
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24209,192,1.86 [1.41-2.46],1.3862228730136674e-05
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24083,66,2.28 [1.43-3.63],0.0005575018214295
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26456,2439,1.41 [1.30-1.53],4.3064409375820586e-17
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24137,120,1.82 [1.28-2.59],0.0009405481974203
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24414,397,1.79 [1.47-2.17],4.909322717650762e-09
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28097,282,1.28 [1.01-1.62],0.0373891760372697
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27932,117,1.63 [1.14-2.34],0.0070260944736771
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24118,101,2.05 [1.40-3.01],0.0002216953068915
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24055,38,1.66 [0.88-3.14],0.1145146660411672
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27764,1335,1.11 [1.00-1.24],0.0583723953752529
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24148,131,1.58 [1.11-2.23],0.010385580131561
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24187,170,1.27 [0.93-1.73],0.1376317633309527
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24414,397,1.41 [1.15-1.72],0.0008736827676522
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24078,61,1.07 [0.64-1.81],0.7905397698238137
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27925,110,1.60 [1.11-2.31],0.012607289133595
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24317,300,1.27 [1.01-1.60],0.0437854126163621
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24316,299,1.36 [1.08-1.71],0.0087794083938409
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25749,58,1.34 [0.80-2.24],0.2671268211503814
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27501,3484,1.33 [1.24-1.42],2.2559633074985216e-16
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26467,38,0.95 [0.50-1.81],0.8775170708251667
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26488,59,1.57 [0.95-2.58],0.0758724916510338
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28015,1965,1.01 [0.92-1.11],0.8442305991481599
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28018,1961,1.01 [0.92-1.11],0.8298451864762255
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26466,37,2.38 [1.31-4.33],0.004248363612499
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27873,1266,1.13 [1.01-1.26],0.0320365162023557
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24927,910,1.32 [1.16-1.51],3.35801160116204e-05
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28191,140,1.07 [0.76-1.51],0.685337471518435
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27915,33,0.91 [0.45-1.87],0.8019730006030125
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26698,91,1.09 [0.72-1.65],0.6915345114487179
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26726,119,1.34 [0.93-1.92],0.1135243082833875
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24152,135,1.55 [1.11-2.17],0.0101421241039688
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26366,118,1.26 [0.87-1.82],0.219749084721324
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1743,72,0.82 [0.50-1.33],0.4252599284398481
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1852,196,0.80 [0.60-1.07],0.1301705996212679
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26288,40,1.07 [0.57-2.03],0.8295164349929932
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,36,1.01 [0.51-2.00],0.9808315266763904
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27772,1524,1.52 [1.38-1.68],2.956712905604943e-16
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27954,72,0.72 [0.44-1.18],0.1984913136457508
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25967,276,1.08 [0.85-1.38],0.51860923838834
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24436,419,1.31 [1.08-1.60],0.0060791013554552
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28114,179,0.94 [0.70-1.28],0.708021431036965
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27458,57,1.06 [0.62-1.83],0.8270811512036177
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,26902,807,1.12 [0.97-1.29],0.1146241170522133
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27505,104,1.09 [0.73-1.63],0.6804636473215593
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27432,31,1.90 [0.94-3.84],0.0718048838769782
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27508,107,1.70 [1.16-2.48],0.0060847980706809
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20126,962,1.07 [0.93-1.22],0.3440417440494656
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,AV-block,25663,188,1.02 [0.75-1.37],0.9221097432521996
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28168,264,0.99 [0.77-1.28],0.9673945313299456
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19281,117,1.64 [1.14-2.36],0.007105984936232
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25613,138,0.97 [0.69-1.38],0.8827847840086867
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25558,83,0.83 [0.52-1.31],0.4157987766350947
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28203,21,0.55 [0.22-1.41],0.2155424123340933
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,26020,545,1.01 [0.85-1.21],0.8945589248328338
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27467,1383,1.30 [1.16-1.44],2.152389879039329e-06
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26224,6144,1.18 [1.12-1.24],1.6336341874325806e-10
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27025,187,0.93 [0.69-1.25],0.6204668472209554
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Endocarditis,25520,45,0.84 [0.45-1.56],0.5784428248899318
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28087,530,1.14 [0.95-1.36],0.1554423084885095
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Hypertension,26816,5002,1.20 [1.13-1.27],3.2061982891468004e-10
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26833,5019,1.20 [1.13-1.27],3.5565799475342475e-10
